epoch	train	val	solvent	solute
9339.0	0.5127978753791285	0.6321612000465393	0.16708694398403168	2.4103944301605225
9340.0	0.5103379888158907	0.6234639286994934	0.15481342375278473	2.415010452270508
9341.0	0.5136508123093952	0.6313409805297852	0.15534773468971252	2.4081530570983887
9342.0	0.5104385809923606	0.6342979073524475	0.15529900789260864	2.4104583263397217
9343.0	0.5092563763707614	0.6256560683250427	0.1490931212902069	2.409146785736084
9344.0	0.5141923557934097	0.6353842616081238	0.15097717940807343	2.4090471267700195
9345.0	0.5109054121390852	0.6316417455673218	0.14673876762390137	2.4054906368255615
9346.0	0.5135164905617617	0.634507417678833	0.15434758365154266	2.408149242401123
9347.0	0.5153553731156966	0.6295803189277649	0.1530841737985611	2.414943218231201
9348.0	0.5099923337367898	0.6294766664505005	0.1723799705505371	2.4075634479522705
9349.0	0.5159218853743619	0.6260762810707092	0.1476893275976181	2.4114561080932617
9350.0	0.5141707447821221	0.6322928667068481	0.1516212671995163	2.411153554916382
9351.0	0.5142582899538788	0.6325483322143555	0.15972033143043518	2.4100537300109863
9352.0	0.519522924832496	0.6285611391067505	0.16560761630535126	2.411815881729126
9353.0	0.5102593109651147	0.6297742128372192	0.15934337675571442	2.4158942699432373
9354.0	0.5118659645721956	0.6230520606040955	0.16516591608524323	2.4121382236480713
9355.0	0.5162868499755859	0.627293050289154	0.16195884346961975	2.412492275238037
9356.0	0.5111389244254514	0.6276952624320984	0.14456996321678162	2.4104254245758057
9357.0	0.5151729129609608	0.6287598609924316	0.1535070836544037	2.4119603633880615
9358.0	0.509096560514653	0.6214963793754578	0.16161853075027466	2.406439781188965
9359.0	0.5125572780943282	0.6343310475349426	0.16639862954616547	2.409147024154663
9360.0	0.5175563968117975	0.6314087510108948	0.15402570366859436	2.412371873855591
9361.0	0.5132221853221465	0.6286067962646484	0.14949801564216614	2.4106380939483643
9362.0	0.5126721170774142	0.6299785375595093	0.15570475161075592	2.4158198833465576
9363.0	0.5148201549424626	0.6318219900131226	0.1547219604253769	2.4095826148986816
9364.0	0.514809752547832	0.6312005519866943	0.16142240166664124	2.409691095352173
9365.0	0.509019843835399	0.6274327039718628	0.15360787510871887	2.4118382930755615
9366.0	0.517963136384797	0.6328713297843933	0.15262800455093384	2.4150478839874268
9367.0	0.5133801022394484	0.6234446167945862	0.152975395321846	2.4101109504699707
9368.0	0.5146391883728996	0.626217246055603	0.1633455902338028	2.407485246658325
9369.0	0.5106553509962832	0.6266051530838013	0.1571388989686966	2.4134774208068848
9370.0	0.5114202168603142	0.6354805827140808	0.14942386746406555	2.413954496383667
9371.0	0.520530052005649	0.6275031566619873	0.15040576457977295	2.411059856414795
9372.0	0.5131754081856146	0.6289156079292297	0.14968764781951904	2.4129350185394287
9373.0	0.5100010104350382	0.6312664747238159	0.15439818799495697	2.4121220111846924
9374.0	0.5112660507255972	0.6291628479957581	0.15819236636161804	2.4117984771728516
9375.0	0.5176318464105372	0.6316607594490051	0.15307922661304474	2.4097721576690674
9376.0	0.5170107072833564	0.6305297017097473	0.14403587579727173	2.414076805114746
9377.0	0.5132408388778086	0.6320555210113525	0.15528449416160583	2.41373348236084
9378.0	0.5102798780366157	0.6284979581832886	0.1543135792016983	2.4144651889801025
9379.0	0.5119970939497188	0.6358175277709961	0.15603700280189514	2.4123125076293945
9380.0	0.5069266649500753	0.6326512694358826	0.15606893599033356	2.4108991622924805
9381.0	0.5151399812019971	0.6335839033126831	0.1505296379327774	2.406787395477295
9382.0	0.5187744945725716	0.6314520835876465	0.15825530886650085	2.4143872261047363
9383.0	0.5100658395443153	0.6251623034477234	0.15120264887809753	2.4150829315185547
9384.0	0.5090421769704488	0.6266575455665588	0.15857447683811188	2.409710168838501
9385.0	0.5115679898449843	0.631534218788147	0.151332825422287	2.4071719646453857
9386.0	0.5097544023669656	0.6262176632881165	0.15162323415279388	2.4106569290161133
9387.0	0.5139700190450499	0.6246778964996338	0.16068574786186218	2.413747787475586
9388.0	0.5112988854912293	0.6277401447296143	0.1590484231710434	2.4071245193481445
9389.0	0.514867886874621	0.6270016431808472	0.1621432602405548	2.4088244438171387
9390.0	0.5111433154761545	0.6320714950561523	0.15109291672706604	2.4089109897613525
9391.0	0.5162406362974244	0.6375986933708191	0.15359629690647125	2.4098682403564453
9392.0	0.5079214033275965	0.6269856095314026	0.15539540350437164	2.4064829349517822
9393.0	0.5119938612124417	0.6282281279563904	0.16036611795425415	2.4125888347625732
9394.0	0.5086832960376594	0.6311391592025757	0.14994552731513977	2.4086596965789795
9395.0	0.5085268059875739	0.6296045780181885	0.1517067849636078	2.412982225418091
9396.0	0.5107595319260155	0.6331164836883545	0.14964520931243896	2.41015362739563
9397.0	0.5145646857206153	0.6307294368743896	0.1538011133670807	2.416322708129883
9398.0	0.5155987153678414	0.6330201625823975	0.15914450585842133	2.411252498626709
9399.0	0.5122041528467428	0.6301830410957336	0.15978291630744934	2.4119226932525635
9400.0	0.5118187316230716	0.6348441243171692	0.15435625612735748	2.4151813983917236
9401.0	0.5103240335499238	0.6269954442977905	0.15067246556282043	2.413285732269287
9402.0	0.5149794381762308	0.6315233111381531	0.15270982682704926	2.412294626235962
9403.0	0.5148654928773659	0.6356638073921204	0.15556837618350983	2.41304349899292
9404.0	0.5130125390018595	0.6354892253875732	0.1609940528869629	2.4159693717956543
9405.0	0.516159710219718	0.63040691614151	0.1452111005783081	2.411175489425659
9406.0	0.5188195891831637	0.630952775478363	0.15790611505508423	2.4139785766601562
9407.0	0.5107923739801639	0.6320701241493225	0.15315978229045868	2.408895254135132
9408.0	0.5104731672445092	0.6269817352294922	0.15753839910030365	2.418142318725586
9409.0	0.5109200194469274	0.6365094780921936	0.1581762582063675	2.414076328277588
9410.0	0.5191854928816717	0.6306861042976379	0.15004447102546692	2.4071712493896484
9411.0	0.513108584826165	0.6359108090400696	0.1506417840719223	2.414341688156128
9412.0	0.5149358887310802	0.6363827586174011	0.15852957963943481	2.411167860031128
9413.0	0.5100501170934894	0.6289873719215393	0.15747052431106567	2.410142660140991
9414.0	0.5177864050038207	0.6255339980125427	0.14969857037067413	2.413097620010376
9415.0	0.5172268162749222	0.6252975463867188	0.14926601946353912	2.408233642578125
9416.0	0.5148169379035281	0.6334316730499268	0.16184303164482117	2.406923770904541
9417.0	0.5138079886013168	0.6310093998908997	0.1596590131521225	2.409336805343628
9418.0	0.5106761406478568	0.6277288794517517	0.15399466454982758	2.410989999771118
9419.0	0.512012292188031	0.6316260695457458	0.16324502229690552	2.410562515258789
9420.0	0.5131177380812442	0.6227151155471802	0.1622246950864792	2.412977695465088
9421.0	0.5064077304434174	0.632582426071167	0.1549927294254303	2.4095325469970703
9422.0	0.5086958020102059	0.6301673054695129	0.15801593661308289	2.4149978160858154
9423.0	0.5201671253856949	0.6281534433364868	0.15474435687065125	2.404723882675171
9424.0	0.5141017275792862	0.6229862570762634	0.1484319120645523	2.409996509552002
9425.0	0.510351414262793	0.6272484064102173	0.1528775840997696	2.4149208068847656
9426.0	0.5118725399351485	0.6261037588119507	0.15790493786334991	2.414417266845703
9427.0	0.5145353623378424	0.6325748562812805	0.15057042241096497	2.4084057807922363
9428.0	0.5095973169011694	0.625001072883606	0.1459050476551056	2.4093430042266846
9429.0	0.5131098474214387	0.6332278251647949	0.158728688955307	2.4140639305114746
9430.0	0.5143942914241766	0.6333156228065491	0.1597239226102829	2.4100635051727295
9431.0	0.5151252769008235	0.6335098743438721	0.15096694231033325	2.4072072505950928
9432.0	0.5174731501826534	0.632537305355072	0.1505780816078186	2.4117136001586914
9433.0	0.5146237922233389	0.6295351386070251	0.15078943967819214	2.4083411693573
9434.0	0.5141064398853586	0.6301374435424805	0.15497633814811707	2.4108223915100098
9435.0	0.514566592508593	0.6275196075439453	0.16878972947597504	2.4122438430786133
9436.0	0.5086324917155809	0.636484682559967	0.16256754100322723	2.4101412296295166
9437.0	0.5140260139119969	0.6310030817985535	0.15305110812187195	2.4114887714385986
9438.0	0.5119442477217847	0.6245402693748474	0.15174812078475952	2.414944887161255
9439.0	0.5104448137950505	0.6365822553634644	0.1632939875125885	2.412876605987549
9440.0	0.5108032394759029	0.6286051273345947	0.14692141115665436	2.410566568374634
9441.0	0.5088749425261249	0.6299707889556885	0.15178732573986053	2.405127763748169
9442.0	0.5138145751773715	0.62591552734375	0.16223576664924622	2.416417121887207
9443.0	0.5156775434741828	0.6280321478843689	0.14737261831760406	2.4085466861724854
9444.0	0.5188687547103998	0.631835401058197	0.1591005027294159	2.412081003189087
9445.0	0.5186339988910332	0.6266310214996338	0.1585613191127777	2.408360719680786
9446.0	0.5145481525625221	0.6312777996063232	0.16249333322048187	2.4122209548950195
9447.0	0.5095905279286254	0.6288793087005615	0.16064150631427765	2.4121782779693604
9448.0	0.5183298020135789	0.6258743405342102	0.14958807826042175	2.4112911224365234
9449.0	0.513996554850691	0.6273660659790039	0.15457846224308014	2.411719799041748
9450.0	0.5147482453199922	0.6326491236686707	0.1580718457698822	2.411929130554199
9451.0	0.5157981942079826	0.6353840231895447	0.15036199986934662	2.411130428314209
9452.0	0.511823484856966	0.6225043535232544	0.16457495093345642	2.4110219478607178
9453.0	0.5132815244967345	0.6246475577354431	0.16342900693416595	2.4092259407043457
9454.0	0.5092923199688947	0.6241356730461121	0.16108497977256775	2.416905641555786
9455.0	0.509826087166743	0.6311109066009521	0.15707367658615112	2.4133498668670654
9456.0	0.5083527864952917	0.6328834891319275	0.16496659815311432	2.4195399284362793
9457.0	0.5150044400295323	0.6350382566452026	0.15289244055747986	2.4134397506713867
9458.0	0.508110975392211	0.6294698715209961	0.1545272022485733	2.4092864990234375
9459.0	0.5127125229294478	0.6339380741119385	0.15791212022304535	2.416447162628174
9460.0	0.5142853112868321	0.6280043125152588	0.1601199060678482	2.409299612045288
9461.0	0.5071197646565468	0.6295526623725891	0.1518665850162506	2.4063944816589355
9462.0	0.5197419183945249	0.6375595331192017	0.1553465574979782	2.4126181602478027
9463.0	0.5070701180872393	0.6272686123847961	0.1490597426891327	2.4119560718536377
9464.0	0.5146345825912951	0.626385509967804	0.1540001779794693	2.416414499282837
9465.0	0.5121898740827862	0.6290897727012634	0.14954547584056854	2.4083096981048584
9466.0	0.5130285087015823	0.6323626637458801	0.15004999935626984	2.4063780307769775
9467.0	0.5137917094199815	0.629173219203949	0.14748142659664154	2.4064369201660156
9468.0	0.5165008060515873	0.630103349685669	0.15820273756980896	2.4102704524993896
9469.0	0.5113326649606964	0.6332654356956482	0.15650232136249542	2.4138436317443848
9470.0	0.5134358229460539	0.6267308592796326	0.14419201016426086	2.416566848754883
9471.0	0.5150017051539794	0.6258985996246338	0.15401816368103027	2.414632797241211
9472.0	0.5158330288303382	0.632706880569458	0.15114282071590424	2.413010835647583
9473.0	0.514127287284407	0.6333042979240417	0.16000963747501373	2.416536331176758
9474.0	0.5126694332214751	0.6353510618209839	0.15466433763504028	2.413464069366455
9475.0	0.5138172080136971	0.62954181432724	0.15977400541305542	2.409849166870117
9476.0	0.5127808460412763	0.624213695526123	0.1452568918466568	2.4151394367218018
9477.0	0.5143840908653802	0.632290780544281	0.1593398153781891	2.4097728729248047
9478.0	0.5127272227453807	0.6316266059875488	0.15285903215408325	2.4096646308898926
9479.0	0.5134279844271723	0.6261566281318665	0.1598290354013443	2.4085395336151123
9480.0	0.5119358838690792	0.6326698064804077	0.1501854658126831	2.4090068340301514
9481.0	0.5141373958957679	0.6256521940231323	0.16329964995384216	2.41178035736084
9482.0	0.5161311852098002	0.6337738037109375	0.16282550990581512	2.409407377243042
9483.0	0.5094913828029554	0.6374831199645996	0.1540667861700058	2.409844398498535
9484.0	0.5133096503202247	0.6271383762359619	0.15756216645240784	2.4136147499084473
9485.0	0.5177393738905308	0.6385681629180908	0.16181452572345734	2.4139750003814697
9486.0	0.5108019213757747	0.6269669532775879	0.1529744565486908	2.41571044921875
9487.0	0.5179464709121013	0.6311318874359131	0.15542040765285492	2.406477451324463
9488.0	0.5148485734279123	0.6244855523109436	0.15401005744934082	2.4105961322784424
9489.0	0.5076216552483201	0.6339088082313538	0.15606054663658142	2.417851448059082
9490.0	0.5132173283670595	0.6274798512458801	0.14559081196784973	2.4106502532958984
9491.0	0.5110257444207911	0.625612199306488	0.1538599282503128	2.4085700511932373
9492.0	0.5142782683375301	0.6284489631652832	0.16101601719856262	2.408747434616089
9493.0	0.5155155360173086	0.6217648386955261	0.1573566496372223	2.406440496444702
9494.0	0.5129663701761056	0.6261492371559143	0.1513737589120865	2.4115617275238037
9495.0	0.5146908342382756	0.6309330463409424	0.15844310820102692	2.410961151123047
9496.0	0.5138627881516015	0.6312127113342285	0.15403184294700623	2.409571647644043
9497.0	0.5223524305555556	0.6312038898468018	0.15055084228515625	2.4118611812591553
9498.0	0.5135456367775246	0.6241173148155212	0.15690141916275024	2.413810968399048
9499.0	0.5110102254877645	0.6290630102157593	0.15633638203144073	2.4112181663513184
9500.0	0.5150549040339681	0.6348611116409302	0.15470431745052338	2.4069087505340576
9501.0	0.5172260885446089	0.6266379356384277	0.15842995047569275	2.4123733043670654
9502.0	0.5149551707811036	0.6316446661949158	0.15979398787021637	2.409343957901001
9503.0	0.5143158131666145	0.6289355754852295	0.15938609838485718	2.404926061630249
9504.0	0.5112184213933211	0.6299779415130615	0.15966397523880005	2.4117071628570557
9505.0	0.5136387683166468	0.6302429437637329	0.1550963968038559	2.4089698791503906
9506.0	0.5218348662899495	0.6277181506156921	0.15453621745109558	2.4132800102233887
9507.0	0.5113383309410853	0.6283612251281738	0.15776914358139038	2.4098072052001953
9508.0	0.5189039688962548	0.6298437118530273	0.15643301606178284	2.4098730087280273
9509.0	0.5141904058349897	0.6313807964324951	0.16603325307369232	2.4053549766540527
9510.0	0.5141249605657633	0.6190668344497681	0.16177600622177124	2.4103424549102783
9511.0	0.509647785390846	0.6331162452697754	0.1541697233915329	2.4135422706604004
9512.0	0.5150138893105015	0.6318029761314392	0.15878072381019592	2.4123218059539795
9513.0	0.5117459961556463	0.6284959316253662	0.154824361205101	2.411287307739258
9514.0	0.5109481609687603	0.6238811612129211	0.14878447353839874	2.4091248512268066
9515.0	0.5115796223168931	0.633456826210022	0.15910643339157104	2.4125726222991943
9516.0	0.5149828144412122	0.6317092776298523	0.1608179211616516	2.4118852615356445
9517.0	0.5116024611628385	0.6274513602256775	0.1619848906993866	2.4126060009002686
9518.0	0.5115968478840285	0.6270017027854919	0.15102221071720123	2.409976005554199
9519.0	0.5144931873386569	0.637732207775116	0.15983961522579193	2.4163296222686768
9520.0	0.5122997815436576	0.6245785355567932	0.1455865204334259	2.4127793312072754
9521.0	0.5111749425907124	0.6296838521957397	0.15833234786987305	2.4086461067199707
9522.0	0.5097389024962123	0.6354295611381531	0.1567053496837616	2.4132120609283447
9523.0	0.5088801868938825	0.6284430623054504	0.152902752161026	2.4052133560180664
9524.0	0.5104261232361521	0.6359736323356628	0.15300743281841278	2.4172561168670654
9525.0	0.5116656167166573	0.6282880306243896	0.15907356142997742	2.4051311016082764
9526.0	0.5137363245457779	0.6351157426834106	0.1519615799188614	2.4110913276672363
9527.0	0.5133466984088949	0.6329708695411682	0.1506323665380478	2.414794445037842
9528.0	0.5164927898050405	0.6360121965408325	0.15053485333919525	2.4086859226226807
9529.0	0.5106515318137769	0.6279714107513428	0.155217245221138	2.413533926010132
9530.0	0.5088902489708704	0.6309957504272461	0.1511872410774231	2.4150750637054443
9531.0	0.5176030298599701	0.6339415907859802	0.15700951218605042	2.4126148223876953
9532.0	0.5127311439671144	0.6313573718070984	0.15525823831558228	2.4125757217407227
9533.0	0.5184880166387362	0.6270923018455505	0.14668019115924835	2.4092156887054443
9534.0	0.5156231700217703	0.6318039894104004	0.16156966984272003	2.4096975326538086
