epoch	train	val	solvent	solute
5455.0	0.0002009542597329648	0.032829537987709045	0.03544386848807335	1.350531816482544
5456.0	0.0001906858404538759	0.03278430551290512	0.033098623156547546	1.350775957107544
5457.0	0.00018921986617572795	0.03254300728440285	0.03442070260643959	1.3501633405685425
5458.0	0.00018083521297452277	0.03220074251294136	0.0335392951965332	1.3521239757537842
5459.0	0.0001858164404936656	0.03315679356455803	0.03598828613758087	1.349762201309204
5460.0	0.0001948930095631557	0.03226809948682785	0.03408193588256836	1.3505898714065552
5461.0	0.00022046253983608105	0.03256041184067726	0.036381468176841736	1.3504916429519653
5462.0	0.00020859010672543871	0.033413782715797424	0.03347921371459961	1.3502588272094727
5463.0	0.00034110525049168455	0.0325021892786026	0.03613363951444626	1.352704405784607
5464.0	0.00027945681860005767	0.03229253739118576	0.03542942553758621	1.3534085750579834
5465.0	0.00025967315966148437	0.0328269861638546	0.034743987023830414	1.3492038249969482
5466.0	0.00021726164998577525	0.03227636590600014	0.034365858882665634	1.3515675067901611
5467.0	0.00025700531346391643	0.032906800508499146	0.03515441715717316	1.3546220064163208
5468.0	0.00030286165763531483	0.0324537456035614	0.034129850566387177	1.3490124940872192
5469.0	0.00029743149896305075	0.03256719186902046	0.03565483167767525	1.356390357017517
5470.0	0.0002862539157153122	0.03306182101368904	0.034682512283325195	1.3521130084991455
5471.0	0.0002967180873922728	0.03263651207089424	0.034443363547325134	1.352603554725647
5472.0	0.0002724755892660392	0.033260952681303024	0.03539479151368141	1.353949785232544
5473.0	0.00032319775949517536	0.032523028552532196	0.03503230959177017	1.3487415313720703
5474.0	0.00043535640415051695	0.03223052993416786	0.03477638214826584	1.350713849067688
5475.0	0.0003794010794025653	0.03272635117173195	0.035185083746910095	1.3519670963287354
5476.0	0.000274615889269506	0.033165231347084045	0.0349968746304512	1.3567928075790405
5477.0	0.0002551610693269831	0.033130768686532974	0.03525524213910103	1.3489065170288086
5478.0	0.00022075988400480033	0.03286217898130417	0.03554252162575722	1.35521399974823
5479.0	0.00028389960835123327	0.03297857940196991	0.03314090147614479	1.349892020225525
5480.0	0.00033023190996152454	0.031472720205783844	0.03846046328544617	1.3584108352661133
5481.0	0.0005542729619336367	0.03547514230012894	0.03239648789167404	1.3474217653274536
5482.0	0.00045147459671505757	0.030789032578468323	0.03779850900173187	1.354130506515503
5483.0	0.00043736575888595744	0.03086482733488083	0.03412530571222305	1.351117730140686
5484.0	0.0005365425330980394	0.031395066529512405	0.0327872559428215	1.353664755821228
5485.0	0.00045771386500651666	0.03318311274051666	0.035151030868291855	1.353711724281311
5486.0	0.0008837686460695149	0.03102373518049717	0.034999437630176544	1.343591332435608
5487.0	0.0006442843297981536	0.034879304468631744	0.03657091408967972	1.3550711870193481
5488.0	0.000360138542120121	0.032356929033994675	0.034726813435554504	1.3483706712722778
5489.0	0.00028047800586415976	0.03309132158756256	0.035147521644830704	1.3539445400238037
5490.0	0.00022098861403680071	0.032525479793548584	0.03420383855700493	1.350375771522522
5491.0	0.00021729571416290768	0.03217657282948494	0.034421082586050034	1.3543142080307007
5492.0	0.0001885482681688493	0.03311942517757416	0.034167852252721786	1.354180097579956
5493.0	0.00019441519303795942	0.03259049355983734	0.034098293632268906	1.3497679233551025
5494.0	0.00020714240150853579	0.03308318927884102	0.03389068692922592	1.3593215942382812
5495.0	0.00019827073339760514	0.03267781063914299	0.03490705043077469	1.345981240272522
5496.0	0.0002198522522561537	0.03272687643766403	0.03436664491891861	1.3624532222747803
5497.0	0.00020220994769755985	0.03232939541339874	0.034340158104896545	1.3469942808151245
5498.0	0.00021727486096896333	0.03351760655641556	0.03317335620522499	1.3608298301696777
5499.0	0.0002247656458470837	0.03268849849700928	0.03395324572920799	1.348138451576233
5500.0	0.0002548799697837537	0.0321691557765007	0.03447865694761276	1.3546619415283203
5501.0	0.0002247911132215087	0.032518696039915085	0.03568364679813385	1.3556852340698242
5502.0	0.00022573625205685852	0.032906197011470795	0.035334669053554535	1.3564492464065552
5503.0	0.000230676065287227	0.032983388751745224	0.034742213785648346	1.3498300313949585
5504.0	0.00020952776774133325	0.03269175812602043	0.034463364630937576	1.352436900138855
5505.0	0.00022040593434017873	0.032313741743564606	0.03338327258825302	1.349141001701355
5506.0	0.000263852597286006	0.032282810658216476	0.03379710018634796	1.3561140298843384
5507.0	0.00023684701441553394	0.032374307513237	0.035650596022605896	1.3547307252883911
5508.0	0.00024391550774401877	0.032255034893751144	0.03389058634638786	1.3548593521118164
5509.0	0.00020983322731042386	0.032840583473443985	0.03431260213255882	1.3535786867141724
5510.0	0.00018783130829191292	0.032428890466690063	0.03362371399998665	1.3552361726760864
5511.0	0.00017275835955729034	0.032249219715595245	0.0335460901260376	1.3546777963638306
5512.0	0.00024845085978981047	0.0325479581952095	0.034544214606285095	1.3518811464309692
5513.0	0.00022766666707507762	0.032736651599407196	0.034314099699258804	1.3518929481506348
5514.0	0.00019650316514131745	0.03241832181811333	0.034487590193748474	1.3550150394439697
5515.0	0.00018469068092534396	0.03268974646925926	0.03495956212282181	1.3521289825439453
5516.0	0.00016033063822812994	0.032255128026008606	0.03449783846735954	1.3522359132766724
5517.0	0.0001836613133803737	0.03211282938718796	0.03384706377983093	1.3543387651443481
5518.0	0.00020243239636669294	0.03332528471946716	0.03446873277425766	1.3526127338409424
5519.0	0.00022637097131863876	0.0321267731487751	0.03476814553141594	1.3539083003997803
5520.0	0.00018860828865107054	0.033388979732990265	0.03417094424366951	1.351723313331604
5521.0	0.00017915324974303594	0.032379068434238434	0.033236436545848846	1.3524106740951538
5522.0	0.00017930643095348528	0.03241348639130592	0.03568229451775551	1.3532781600952148
5523.0	0.0001848975051663102	0.03245037794113159	0.033540029078722	1.3524588346481323
5524.0	0.0002189966341341544	0.03252001106739044	0.0367698036134243	1.3536336421966553
5525.0	0.00025112626785034646	0.03300619125366211	0.03270738571882248	1.3533849716186523
5526.0	0.00031164722590499737	0.032052427530288696	0.036554284393787384	1.3528438806533813
5527.0	0.0003623224628967688	0.03323280066251755	0.03349090367555618	1.3556807041168213
5528.0	0.0003893136828130375	0.031983114778995514	0.03666255250573158	1.3557050228118896
5529.0	0.00033959366741433063	0.033440906554460526	0.03377663344144821	1.3525238037109375
5530.0	0.00024070399952970276	0.03214358910918236	0.03597717732191086	1.356216549873352
5531.0	0.0002757914937585855	0.032681431621313095	0.03426465764641762	1.3541724681854248
5532.0	0.00021899500062392432	0.03164084255695343	0.036872848868370056	1.354309320449829
5533.0	0.00035664391280127263	0.031241070479154587	0.03565700352191925	1.3530528545379639
5534.0	0.0008036897789855553	0.03591250255703926	0.036479074507951736	1.3517895936965942
5535.0	0.0014200098648325687	0.03296893462538719	0.03504694253206253	1.3536275625228882
5536.0	0.001148865055040988	0.0347275473177433	0.0367564857006073	1.3553967475891113
5537.0	0.0006045743254731151	0.030748991295695305	0.03620158135890961	1.350592017173767
5538.0	0.00043512654213178937	0.032514914870262146	0.03407146781682968	1.3447097539901733
5539.0	0.00032565553126739515	0.032323937863111496	0.03462876006960869	1.3524545431137085
5540.0	0.00024642766114414124	0.03285044804215431	0.03537042438983917	1.353243350982666
5541.0	0.00022895531132072647	0.03255590423941612	0.03566962108016014	1.3499473333358765
5542.0	0.00022303860394753898	0.0319315567612648	0.03460293263196945	1.3499287366867065
5543.0	0.00020374698487210632	0.033350102603435516	0.03566267713904381	1.3585156202316284
5544.0	0.00021228576374668923	0.032285913825035095	0.03603437542915344	1.3490339517593384
5545.0	0.0002759530837004287	0.03269002586603165	0.03568129241466522	1.3591686487197876
5546.0	0.00032720166129300446	0.03379715234041214	0.036055680364370346	1.346145749092102
5547.0	0.0003275816810089024	0.03298628330230713	0.03521374613046646	1.3509541749954224
5548.0	0.0002710112015487323	0.03249002993106842	0.03548390418291092	1.3489152193069458
5549.0	0.00021256006575752923	0.03255961835384369	0.03535272926092148	1.3501371145248413
5550.0	0.0001728559446152626	0.03263391554355621	0.034900013357400894	1.3489848375320435
5551.0	0.00016372811721571047	0.03272002190351486	0.034997716546058655	1.3535199165344238
5552.0	0.00017260333335904218	0.03240511566400528	0.03613732010126114	1.3488019704818726
5553.0	0.00017152924960077266	0.03271444886922836	0.035857684910297394	1.351582407951355
5554.0	0.00017180809146696718	0.032168228179216385	0.035168103873729706	1.3497097492218018
5555.0	0.0001824409733781003	0.032821182161569595	0.036194030195474625	1.3500902652740479
5556.0	0.0002039689362609758	0.03272402659058571	0.03459203243255615	1.3503692150115967
5557.0	0.00022508143811436837	0.03269524499773979	0.0349511057138443	1.3499411344528198
5558.0	0.00017480543545769775	0.03223523497581482	0.03513595834374428	1.352974772453308
5559.0	0.00018181880281198943	0.03265923261642456	0.034884851425886154	1.350186824798584
5560.0	0.0001613029398173006	0.032348666340112686	0.035581402480602264	1.3506584167480469
5561.0	0.00017846927653422152	0.03226732090115547	0.03495458513498306	1.3505401611328125
5562.0	0.0001867690879461749	0.03196697309613228	0.03495699539780617	1.3509851694107056
5563.0	0.00017283481355758712	0.0330616720020771	0.03620629757642746	1.3535248041152954
5564.0	0.00018658792120412754	0.03336787223815918	0.03371725603938103	1.350407361984253
5565.0	0.00017820902799487744	0.03191015496850014	0.03595734015107155	1.3491681814193726
5566.0	0.00020641051939108805	0.03306203335523605	0.034921564161777496	1.351969838142395
5567.0	0.00022913060090266419	0.032712072134017944	0.03557851165533066	1.351002812385559
5568.0	0.00022973347184790857	0.031509608030319214	0.03444143012166023	1.3496330976486206
5569.0	0.0002261413250891585	0.033218733966350555	0.03653986006975174	1.3534425497055054
5570.0	0.00018983820468616584	0.031928081065416336	0.03161994740366936	1.3486019372940063
5571.0	0.00023657002780303962	0.0321047306060791	0.03671933710575104	1.3524620532989502
5572.0	0.00020861966116052737	0.03214391693472862	0.03417361155152321	1.3514328002929688
5573.0	0.00019226909252644672	0.032524432986974716	0.0361337885260582	1.3527605533599854
5574.0	0.00018942226006428786	0.03231348469853401	0.03541072830557823	1.348399043083191
5575.0	0.0001988592756083175	0.032862089574337006	0.03478042408823967	1.3537713289260864
5576.0	0.00019010660209271976	0.03183693811297417	0.03573233261704445	1.3499737977981567
5577.0	0.0001735017371573636	0.0320918932557106	0.03510613366961479	1.3499257564544678
5578.0	0.00017743933628883206	0.03287408873438835	0.03443995490670204	1.3482868671417236
5579.0	0.000185068781738953	0.03238004073500633	0.035366348922252655	1.3530644178390503
5580.0	0.00021058086115321575	0.03260275721549988	0.03477692976593971	1.3500285148620605
5581.0	0.00020150620332080817	0.03253386914730072	0.03544266149401665	1.3540258407592773
5582.0	0.0003022688092211637	0.03271106258034706	0.035020966082811356	1.3468049764633179
5583.0	0.00040126948845712387	0.033281270414590836	0.03487858921289444	1.3527624607086182
5584.0	0.00037759660016624874	0.03264603018760681	0.03451525419950485	1.3478779792785645
5585.0	0.00033669329677072783	0.03255442529916763	0.034771084785461426	1.3481601476669312
5586.0	0.0002878331393112967	0.03298190236091614	0.03487752750515938	1.3454673290252686
5587.0	0.0002658563649072709	0.03270089253783226	0.03523707762360573	1.3453381061553955
5588.0	0.00023811330185488067	0.03318330645561218	0.0351070761680603	1.3514879941940308
5589.0	0.0002319382263817274	0.03235593065619469	0.0353139266371727	1.3531643152236938
5590.0	0.00023272917794829113	0.03177812322974205	0.03589466214179993	1.3482792377471924
5591.0	0.00022818806933251148	0.03256763145327568	0.035741351544857025	1.3457037210464478
5592.0	0.0002508646732460114	0.03274376317858696	0.035058289766311646	1.3513058423995972
5593.0	0.0002829122065792604	0.03239540755748749	0.03595336526632309	1.350001573562622
5594.0	0.0003120065729699368	0.03369031101465225	0.03500854969024658	1.3504375219345093
5595.0	0.00033402576908986054	0.03187694400548935	0.03555241599678993	1.343489170074463
5596.0	0.0003544034092505843	0.0342223234474659	0.03628251701593399	1.34724760055542
5597.0	0.000333946757237572	0.035016827285289764	0.03490852937102318	1.3501057624816895
5598.0	0.00033623667905815623	0.03134634718298912	0.035105250775814056	1.35096275806427
5599.0	0.0003249270081528841	0.03432602062821388	0.03622928261756897	1.3538800477981567
5600.0	0.00028424189923695786	0.032624028623104095	0.0364355705678463	1.3534071445465088
5601.0	0.0004043435674600921	0.034553162753582	0.03481676056981087	1.3496819734573364
5602.0	0.00032671267437206025	0.03221092373132706	0.037541307508945465	1.3508570194244385
5603.0	0.00038158602006229704	0.03294084593653679	0.03607882559299469	1.3515149354934692
5604.0	0.0009643184754785056	0.0339558869600296	0.03573838248848915	1.342962384223938
5605.0	0.0005944871394591146	0.03221658617258072	0.033402834087610245	1.3494203090667725
5606.0	0.00040009287352958965	0.03278277441859245	0.03540698438882828	1.3419361114501953
5607.0	0.0002488564567937177	0.03286511451005936	0.03429564833641052	1.3474719524383545
5608.0	0.00019571789157637632	0.033165886998176575	0.03606615588068962	1.3504136800765991
5609.0	0.00020735864984698326	0.03253539279103279	0.03620176762342453	1.3485033512115479
5610.0	0.00022605653120744655	0.0327916294336319	0.03426431864500046	1.3503470420837402
5611.0	0.00018997631144700578	0.03263913840055466	0.035001542419195175	1.3453705310821533
5612.0	0.0001997817488390512	0.03277600184082985	0.03516817092895508	1.3502018451690674
5613.0	0.0001847943829548825	0.032570257782936096	0.036287665367126465	1.3463518619537354
5614.0	0.00019276977313035276	0.03312849998474121	0.03564431890845299	1.3489078283309937
5615.0	0.0002134099065039804	0.03308562561869621	0.03552098572254181	1.3447082042694092
5616.0	0.0002703260808858992	0.03270972520112991	0.03633920103311539	1.3537237644195557
5617.0	0.0002175174525685429	0.03209520876407623	0.0359739251434803	1.3463399410247803
5618.0	0.00022049409735385003	0.032838039100170135	0.03575119748711586	1.3500783443450928
5619.0	0.00019780455019187044	0.03204035013914108	0.03564904257655144	1.3482801914215088
5620.0	0.00019848939545478875	0.032579805701971054	0.035454630851745605	1.3487703800201416
5621.0	0.00019731936493953104	0.032327186316251755	0.035574495792388916	1.346292495727539
5622.0	0.00020125699883818555	0.03212134912610054	0.03477665036916733	1.347556471824646
5623.0	0.00018792066995223117	0.03240746632218361	0.035362642258405685	1.345610499382019
5624.0	0.00018223614510212276	0.03245704248547554	0.036157432943582535	1.3462244272232056
5625.0	0.0001781357234362502	0.03234308585524559	0.03581443428993225	1.3420642614364624
5626.0	0.0001939747777922426	0.03284455090761185	0.03812095895409584	1.3449018001556396
5627.0	0.000243377259416152	0.03315534442663193	0.03520785644650459	1.345839500427246
