epoch	train	val	solvent	solute
9214.0	0.5276577426432723	0.5202104449272156	0.139769047498703	2.4069714546203613
9215.0	0.5324049988331198	0.5145589113235474	0.14262709021568298	2.4057841300964355
9216.0	0.5234176718719141	0.5164436101913452	0.1425361931324005	2.4034388065338135
9217.0	0.5280544240638693	0.5171236991882324	0.13983497023582458	2.404165744781494
9218.0	0.530075891798626	0.5162001252174377	0.13966673612594604	2.40696120262146
9219.0	0.5279717700471603	0.5205579996109009	0.13871851563453674	2.4079582691192627
9220.0	0.5253084744515663	0.5177842378616333	0.1401963233947754	2.4064669609069824
9221.0	0.5263951507335127	0.5119974613189697	0.1407238245010376	2.40494704246521
9222.0	0.5250610657680181	0.5177428126335144	0.1384158432483673	2.4051733016967773
9223.0	0.5308211986490168	0.5162235498428345	0.1395767629146576	2.407547950744629
9224.0	0.5239895681014557	0.5122410655021667	0.14286719262599945	2.406449556350708
9225.0	0.5270985979532088	0.509661078453064	0.1427191197872162	2.4071247577667236
9226.0	0.5246002336308089	0.5186849236488342	0.14574939012527466	2.4069178104400635
9227.0	0.5251417771148233	0.5176874995231628	0.14219613373279572	2.4037227630615234
9228.0	0.5262217053520476	0.5188069939613342	0.14410750567913055	2.4042770862579346
9229.0	0.5312394103465677	0.5120810270309448	0.1387573480606079	2.400019407272339
9230.0	0.5302574066888719	0.519291341304779	0.13842616975307465	2.4070441722869873
9231.0	0.5292003184189031	0.5165214538574219	0.14142505824565887	2.4044015407562256
9232.0	0.5262620074828886	0.5164167284965515	0.14115098118782043	2.40731143951416
9233.0	0.5263606715664872	0.516470730304718	0.14056061208248138	2.4044718742370605
9234.0	0.5254290915460603	0.5180538892745972	0.14373594522476196	2.402891159057617
9235.0	0.5253276555836727	0.5150277018547058	0.1405596137046814	2.4027955532073975
9236.0	0.5261141851605702	0.5144286155700684	0.14573431015014648	2.4030990600585938
9237.0	0.5271305979034047	0.5156304240226746	0.13943438231945038	2.4039294719696045
9238.0	0.5281019440684018	0.5201023817062378	0.1431579291820526	2.4075236320495605
9239.0	0.5242780935476977	0.5186170339584351	0.14078658819198608	2.4055659770965576
9240.0	0.5246520953483963	0.5149877071380615	0.13958615064620972	2.405369281768799
9241.0	0.5266505874373645	0.5186458230018616	0.1429639607667923	2.4045889377593994
9242.0	0.5227413816637042	0.517177939414978	0.14005643129348755	2.4033312797546387
9243.0	0.5256913200257316	0.5170276165008545	0.14353320002555847	2.405022144317627
9244.0	0.5235255060302447	0.5204424858093262	0.13921871781349182	2.4002575874328613
9245.0	0.5240919672692964	0.5131089687347412	0.14191456139087677	2.4040915966033936
9246.0	0.5256149935624237	0.5139832496643066	0.13861919939517975	2.4033539295196533
9247.0	0.5303003467019343	0.5142462253570557	0.1404920220375061	2.4042155742645264
9248.0	0.5268854172632037	0.5159645080566406	0.14308883249759674	2.406967878341675
9249.0	0.527392029131531	0.5187832713127136	0.13839495182037354	2.406761407852173
9250.0	0.5282989184622341	0.51617431640625	0.14172619581222534	2.40667986869812
9251.0	0.5263898149789746	0.5166140794754028	0.1414145827293396	2.4061646461486816
9252.0	0.525347586872296	0.5147953629493713	0.14422692358493805	2.4071264266967773
9253.0	0.5238137219948743	0.5203213691711426	0.1390535980463028	2.407748222351074
9254.0	0.5247137775006258	0.5160175561904907	0.14389267563819885	2.4099276065826416
9255.0	0.5224565778459821	0.5152608752250671	0.1431530863046646	2.405306577682495
9256.0	0.5253168708222673	0.5171394348144531	0.14323656260967255	2.4059290885925293
9257.0	0.525675067755841	0.5164171457290649	0.14263980090618134	2.4044687747955322
9258.0	0.5230470547460234	0.5177268981933594	0.1429891288280487	2.40507173538208
9259.0	0.5262453863019455	0.5123409032821655	0.14530867338180542	2.40454363822937
9260.0	0.5290675339875398	0.5203267931938171	0.14163745939731598	2.4043514728546143
9261.0	0.5294172969865211	0.5171772241592407	0.1469031274318695	2.406686305999756
9262.0	0.5303697255273064	0.5159953832626343	0.14016562700271606	2.402841806411743
9263.0	0.5251650622422243	0.5132554769515991	0.13969378173351288	2.4048378467559814
9264.0	0.526041833741885	0.518078088760376	0.14320999383926392	2.4067399501800537
9265.0	0.5226129153978818	0.5170660614967346	0.13980457186698914	2.4054744243621826
9266.0	0.5280943527984171	0.5158670544624329	0.1400344967842102	2.4093165397644043
9267.0	0.5274401467943949	0.5192141532897949	0.13929396867752075	2.405036449432373
9268.0	0.5271732424512322	0.5130206346511841	0.1441735029220581	2.404186248779297
9269.0	0.5280878598517631	0.5178262591362	0.1380365490913391	2.404446840286255
9270.0	0.5300427122301105	0.519743800163269	0.14247530698776245	2.401496648788452
9271.0	0.5223789136596177	0.5151227712631226	0.13962535560131073	2.406287670135498
9272.0	0.5277325261837591	0.5135763883590698	0.13755345344543457	2.403470039367676
9273.0	0.5286539639535194	0.514487624168396	0.1432248204946518	2.404426336288452
9274.0	0.5256683253176698	0.5142720341682434	0.13889645040035248	2.403634786605835
9275.0	0.5265466941236959	0.5117460489273071	0.14214150607585907	2.4049084186553955
9276.0	0.532549133166224	0.5139177441596985	0.1393296867609024	2.4020378589630127
9277.0	0.5279956707738555	0.5188421607017517	0.13946394622325897	2.4026877880096436
9278.0	0.5282589499211746	0.5190514922142029	0.13676032423973083	2.4056739807128906
9279.0	0.5254219644984941	0.5189127326011658	0.1411053091287613	2.4088377952575684
9280.0	0.5241723012952227	0.5201428532600403	0.13543374836444855	2.4059369564056396
9281.0	0.528861203381484	0.5142289996147156	0.13737565279006958	2.405221462249756
9282.0	0.5285017730067016	0.5180404782295227	0.14233827590942383	2.4046401977539062
9283.0	0.5268759791953364	0.5154334306716919	0.14262330532073975	2.4018309116363525
9284.0	0.5283021483962358	0.5167055726051331	0.14121754467487335	2.4059865474700928
9285.0	0.5278106669269541	0.5179275274276733	0.14200644195079803	2.4093823432922363
9286.0	0.5270098602680653	0.5191628336906433	0.13911400735378265	2.406755208969116
9287.0	0.5244193360218226	0.5162230134010315	0.140427365899086	2.401496410369873
9288.0	0.5277972454046376	0.5172996520996094	0.14417538046836853	2.4088947772979736
9289.0	0.5336371864170835	0.5159692168235779	0.14123845100402832	2.403747797012329
9290.0	0.5251209908271803	0.5165709853172302	0.141434445977211	2.4053635597229004
9291.0	0.5314395787924756	0.5188473463058472	0.1434302181005478	2.407740831375122
9292.0	0.5278717104930306	0.5214135050773621	0.14515191316604614	2.4033045768737793
9293.0	0.5262574415077959	0.5140562057495117	0.14385876059532166	2.4059059619903564
9294.0	0.524274290063534	0.5150464773178101	0.14031146466732025	2.405001163482666
9295.0	0.5320657161598273	0.5172462463378906	0.1393376737833023	2.4086763858795166
9296.0	0.5280753045415683	0.5128070116043091	0.14326751232147217	2.408496141433716
9297.0	0.5279568588642567	0.5184164047241211	0.13760949671268463	2.406383514404297
9298.0	0.5259719402351357	0.5167372226715088	0.1465074121952057	2.4068470001220703
9299.0	0.5296832874618791	0.512711226940155	0.1381102204322815	2.4061427116394043
9300.0	0.521826661663291	0.5149741768836975	0.14328263700008392	2.40446400642395
9301.0	0.5307042717863573	0.5155864953994751	0.1436767578125	2.4047257900238037
9302.0	0.5283138672090292	0.516890823841095	0.14589016139507294	2.404081106185913
9303.0	0.5317177870636615	0.5155346393585205	0.14362798631191254	2.405123472213745
9304.0	0.5332582822482352	0.51679527759552	0.14297762513160706	2.4074907302856445
9305.0	0.5226940758294178	0.5150423645973206	0.14183105528354645	2.4048092365264893
9306.0	0.5281671022822196	0.5162690877914429	0.14023390412330627	2.405998706817627
9307.0	0.5278342783556204	0.5171614289283752	0.14190706610679626	2.4084160327911377
9308.0	0.5321636558770433	0.5138068795204163	0.14458657801151276	2.4084556102752686
9309.0	0.5229870999721413	0.5144015550613403	0.14035680890083313	2.404770851135254
9310.0	0.5283067754827339	0.5127261877059937	0.1371113657951355	2.4096617698669434
9311.0	0.5246236903186688	0.5159235000610352	0.13987304270267487	2.402987480163574
9312.0	0.5244985492982142	0.5181955099105835	0.1460397094488144	2.408926010131836
9313.0	0.5238764649065434	0.5158131122589111	0.14424827694892883	2.405876398086548
9314.0	0.5293066371265122	0.5167836546897888	0.13987749814987183	2.407939910888672
9315.0	0.5248529595672768	0.5173429250717163	0.14204265177249908	2.408059597015381
9316.0	0.5312660661323991	0.5183583498001099	0.14108791947364807	2.4054925441741943
9317.0	0.5228324174740817	0.5145031809806824	0.14066468179225922	2.4067862033843994
9318.0	0.5257176674512609	0.5134334564208984	0.13907822966575623	2.4044432640075684
9319.0	0.5236593220669826	0.5186617374420166	0.13940010964870453	2.4087607860565186
9320.0	0.5253684667893398	0.5180663466453552	0.1407032161951065	2.4040725231170654
9321.0	0.5274207503707321	0.5174246430397034	0.14210020005702972	2.4102394580841064
9322.0	0.534138817986203	0.5159093737602234	0.14103275537490845	2.407616376876831
9323.0	0.5253660268183669	0.5179504156112671	0.1382458359003067	2.4094345569610596
9324.0	0.5269447284050369	0.513631284236908	0.1407712996006012	2.40293025970459
9325.0	0.5292328986471222	0.5166943073272705	0.13879457116127014	2.401761293411255
9326.0	0.529873234604752	0.5137693881988525	0.14539538323879242	2.4067015647888184
9327.0	0.5304334137034654	0.5181571245193481	0.1386665552854538	2.4083163738250732
9328.0	0.5230187982898961	0.5179765820503235	0.1391673982143402	2.407520294189453
9329.0	0.5237486635776634	0.5169190764427185	0.14108602702617645	2.4042491912841797
9330.0	0.5306141801191596	0.5224705934524536	0.14492246508598328	2.4031097888946533
9331.0	0.5281605168274751	0.5175759792327881	0.14263664186000824	2.4027082920074463
9332.0	0.5300631767017291	0.5164039134979248	0.1411421149969101	2.401519298553467
9333.0	0.5243399769751063	0.5146915316581726	0.13971546292304993	2.4015910625457764
9334.0	0.5268343253250616	0.5165854692459106	0.14138413965702057	2.405510902404785
9335.0	0.5295441687492537	0.5122762322425842	0.14160014688968658	2.402231454849243
9336.0	0.5259504806007237	0.5114713907241821	0.1437511295080185	2.4038567543029785
9337.0	0.5235176652687427	0.511320173740387	0.14385363459587097	2.402857780456543
9338.0	0.5257652827671596	0.5175419449806213	0.14150819182395935	2.405195713043213
9339.0	0.5253190685902394	0.5168372392654419	0.1415165513753891	2.4043803215026855
9340.0	0.5296607367926525	0.5138254165649414	0.1405676007270813	2.4034531116485596
9341.0	0.5270406037901935	0.5167186260223389	0.14083479344844818	2.4051475524902344
9342.0	0.5254240366797248	0.5178236961364746	0.14228801429271698	2.407808542251587
9343.0	0.5268818100083231	0.5149714350700378	0.1441541314125061	2.403238296508789
9344.0	0.5235698712285584	0.5175799131393433	0.1394008845090866	2.4056458473205566
9345.0	0.5242553892589751	0.5150696039199829	0.14261339604854584	2.4072940349578857
9346.0	0.5273152451736657	0.5161526799201965	0.13886579871177673	2.4010536670684814
9347.0	0.5259945161338416	0.5158299803733826	0.13954514265060425	2.4059548377990723
9348.0	0.5274577087545872	0.5171620845794678	0.14072570204734802	2.4025821685791016
9349.0	0.5279182230003576	0.5134475827217102	0.1422976404428482	2.4050793647766113
9350.0	0.5253437805848568	0.5164072513580322	0.13915416598320007	2.4068727493286133
9351.0	0.5314301653934324	0.5203750729560852	0.13702526688575745	2.4047484397888184
9352.0	0.5260918352058676	0.516266405582428	0.13978782296180725	2.4045426845550537
9353.0	0.5228063716809936	0.5203769207000732	0.1434522569179535	2.406985282897949
9354.0	0.526029390562709	0.5206470489501953	0.13927902281284332	2.4001545906066895
9355.0	0.5312469421871124	0.5138744115829468	0.13977748155593872	2.403252124786377
9356.0	0.5347882163727865	0.5170269012451172	0.1374339908361435	2.4007883071899414
9357.0	0.5278732192158909	0.5156391263008118	0.14547160267829895	2.402564287185669
9358.0	0.5272166483686784	0.5171060562133789	0.14303039014339447	2.4054911136627197
9359.0	0.5279201079227867	0.5132459402084351	0.14264024794101715	2.4115538597106934
9360.0	0.5268622717389214	0.519081711769104	0.14227399230003357	2.4051077365875244
9361.0	0.5273990395628376	0.5175254344940186	0.14003349840641022	2.4034268856048584
9362.0	0.5265029725574312	0.5148890018463135	0.14471405744552612	2.4080300331115723
9363.0	0.5261259813437666	0.5133540630340576	0.13887356221675873	2.4100184440612793
9364.0	0.5314891014570071	0.5153455138206482	0.13720133900642395	2.4077742099761963
9365.0	0.5250566270616319	0.5137730240821838	0.1430954486131668	2.4051899909973145
9366.0	0.5259204866744573	0.5187603831291199	0.1428292691707611	2.405266046524048
9367.0	0.5289299004502608	0.5177118182182312	0.14409734308719635	2.4022812843322754
9368.0	0.5252960951870711	0.5175954699516296	0.14397883415222168	2.4031686782836914
9369.0	0.5247406480173585	0.5151594281196594	0.1457258015871048	2.4052417278289795
9370.0	0.5223269016864649	0.5149093866348267	0.137672558426857	2.4051766395568848
9371.0	0.53107735299139	0.5156357884407043	0.1426880657672882	2.4076850414276123
9372.0	0.5270770497352919	0.5163393616676331	0.13806217908859253	2.404977798461914
9373.0	0.5286679489342063	0.5129069685935974	0.142166867852211	2.4067955017089844
9374.0	0.5283389968916923	0.5136671662330627	0.14075538516044617	2.4038777351379395
9375.0	0.5228798959901374	0.5176528692245483	0.1385105699300766	2.410230875015259
9376.0	0.5257854472883023	0.5123944878578186	0.13943558931350708	2.407249927520752
9377.0	0.5315126456070619	0.517257571220398	0.13773134350776672	2.405559778213501
9378.0	0.527011902734576	0.5170111060142517	0.14462299644947052	2.407371759414673
9379.0	0.524407108134203	0.5134403109550476	0.14473427832126617	2.4053080081939697
9380.0	0.5260712372983364	0.5160521864891052	0.1427404135465622	2.402298927307129
9381.0	0.5265434204585968	0.5242851972579956	0.14428088068962097	2.4067423343658447
9382.0	0.5303341732664293	0.5146438479423523	0.1435784101486206	2.404642105102539
9383.0	0.5270946643970631	0.5161993503570557	0.13449063897132874	2.4033961296081543
9384.0	0.524109814042277	0.5180456042289734	0.13725267350673676	2.407942771911621
9385.0	0.5247789452455802	0.514487624168396	0.14157463610172272	2.4079880714416504
9386.0	0.5289825953013192	0.5208232402801514	0.14079979062080383	2.40502667427063
9387.0	0.5272639738258932	0.5165113210678101	0.14741173386573792	2.4044668674468994
9388.0	0.526950401113287	0.5186566710472107	0.14371521770954132	2.4093735218048096
9389.0	0.5225846236204835	0.5144477486610413	0.1423688530921936	2.4026758670806885
9390.0	0.5249772394215059	0.5194261074066162	0.14496412873268127	2.4074666500091553
9391.0	0.5247645616391208	0.5164174437522888	0.14371463656425476	2.4055593013763428
9392.0	0.5229894760284334	0.5165214538574219	0.14324991405010223	2.4053080081939697
9393.0	0.5295893104548738	0.5162153840065002	0.1398099958896637	2.4070634841918945
9394.0	0.5256298195257529	0.515935480594635	0.14382967352867126	2.39974308013916
9395.0	0.5253155678598268	0.5145862102508545	0.1365937441587448	2.4085211753845215
9396.0	0.5263662052322737	0.5143400430679321	0.14078353345394135	2.398303747177124
9397.0	0.5296830026490909	0.5125181674957275	0.14139960706233978	2.4054110050201416
9398.0	0.5311054619952275	0.5161252617835999	0.1448400616645813	2.4071264266967773
9399.0	0.5248283036381689	0.5174754858016968	0.13491275906562805	2.4065072536468506
9400.0	0.5244141398704031	0.5168792605400085	0.14158719778060913	2.400754928588867
9401.0	0.530028250692593	0.511446475982666	0.14146727323532104	2.4042210578918457
9402.0	0.5280233391027882	0.5134424567222595	0.14283105731010437	2.4059901237487793
9403.0	0.5298571185740494	0.5160343050956726	0.14296600222587585	2.4045114517211914
9404.0	0.525098353256414	0.5180056691169739	0.1375294327735901	2.4063704013824463
9405.0	0.5290911493407916	0.5167193412780762	0.14163701236248016	2.4034204483032227
9406.0	0.5309007040267129	0.5175771713256836	0.14047883450984955	2.4067366123199463
9407.0	0.528374009802368	0.5203680992126465	0.14204424619674683	2.4023361206054688
9408.0	0.5275164783035987	0.5141761302947998	0.1391337662935257	2.4055683612823486
9409.0	0.5281278278321676	0.5112889409065247	0.1466769576072693	2.4065349102020264
