epoch	train	val	solvent	solute
16794.0	0.5400474947526271	0.5566474199295044	0.15229962766170502	2.3638246059417725
16795.0	0.5383679189799745	0.5555075407028198	0.14782989025115967	2.357410192489624
16796.0	0.5366676651261121	0.5550613403320312	0.1537778228521347	2.3646883964538574
16797.0	0.5403331008677901	0.5558722615242004	0.14231108129024506	2.3674824237823486
16798.0	0.5408734215630425	0.5476586222648621	0.14791661500930786	2.362586498260498
16799.0	0.5361598742001201	0.5522459149360657	0.1544044315814972	2.3787810802459717
16800.0	0.5366484144727739	0.5583980679512024	0.14757706224918365	2.3594086170196533
16801.0	0.5419414168172272	0.5625503659248352	0.15537071228027344	2.3602097034454346
16802.0	0.5389476649414996	0.5609737038612366	0.14799781143665314	2.358978748321533
16803.0	0.5388553401850589	0.5551676750183105	0.15428508818149567	2.348651170730591
16804.0	0.5376702386585843	0.5501564741134644	0.15824022889137268	2.380615472793579
16805.0	0.5428670264215486	0.5436209440231323	0.15101823210716248	2.366199254989624
16806.0	0.5395082062234043	0.5568476915359497	0.15695291757583618	2.360593795776367
16807.0	0.5387048883903454	0.5548027753829956	0.149367094039917	2.350757122039795
16808.0	0.5405906226479398	0.5537702441215515	0.15670272707939148	2.370542287826538
16809.0	0.5413208220861436	0.5523817539215088	0.15611578524112701	2.3743038177490234
16810.0	0.5372820786347745	0.5526018738746643	0.14852263033390045	2.3770320415496826
16811.0	0.5419994760162336	0.552517831325531	0.15131209790706635	2.361264944076538
16812.0	0.53754252927714	0.5559682250022888	0.15673001110553741	2.3639347553253174
16813.0	0.543803720177096	0.5605931878089905	0.15429145097732544	2.362204074859619
16814.0	0.5380455490282744	0.5442121624946594	0.15589651465415955	2.357809066772461
16815.0	0.5369257744728012	0.5464414358139038	0.14928793907165527	2.364473342895508
16816.0	0.5361304392469833	0.5634700059890747	0.15255001187324524	2.363279342651367
16817.0	0.5370952201408193	0.5594066381454468	0.15356557071208954	2.344409942626953
16818.0	0.5369901875759979	0.5532969236373901	0.1527385264635086	2.3667593002319336
16819.0	0.5426750900743991	0.5553625822067261	0.149717316031456	2.378185987472534
16820.0	0.5407650682380941	0.5548563003540039	0.1547347456216812	2.3569629192352295
16821.0	0.541891370500837	0.5491871237754822	0.14880980551242828	2.3585784435272217
16822.0	0.5382055908283859	0.544485330581665	0.15512941777706146	2.360206365585327
16823.0	0.5389029016780685	0.5637718439102173	0.1550169140100479	2.364011287689209
16824.0	0.5391842249489616	0.5562770962715149	0.1511775106191635	2.3584253787994385
16825.0	0.5365863578029411	0.5508098006248474	0.15399667620658875	2.3582401275634766
16826.0	0.5381152104238144	0.5463018417358398	0.1537698358297348	2.3633017539978027
16827.0	0.5374598567588129	0.5550380349159241	0.1513771414756775	2.356313467025757
16828.0	0.5391829959929936	0.5569579005241394	0.15363484621047974	2.3566830158233643
16829.0	0.5403687097548318	0.5491991639137268	0.15039999783039093	2.359680414199829
16830.0	0.5379891874928954	0.5491589307785034	0.15085799992084503	2.368133306503296
16831.0	0.5385464203490852	0.5553255677223206	0.1546075940132141	2.3703646659851074
16832.0	0.5411753354529505	0.5538305044174194	0.15360495448112488	2.3643476963043213
16833.0	0.5418461671231565	0.5538692474365234	0.1526690572500229	2.350548267364502
16834.0	0.5399725979598111	0.5507524013519287	0.1507146805524826	2.360029697418213
16835.0	0.5378326537117125	0.5503894686698914	0.1517285257577896	2.3575544357299805
16836.0	0.5402219179165777	0.5571026802062988	0.1508369743824005	2.37660813331604
16837.0	0.5405444969926281	0.5601993799209595	0.15268589556217194	2.345780372619629
16838.0	0.5412400036542153	0.5569326281547546	0.15145951509475708	2.36161208152771
16839.0	0.539936957115429	0.5540156364440918	0.15985289216041565	2.359424114227295
16840.0	0.5392194800626383	0.5606957077980042	0.1516108214855194	2.3609378337860107
16841.0	0.5404349175149872	0.5528237819671631	0.14848187565803528	2.35506534576416
16842.0	0.5375754038492838	0.5470827221870422	0.1470508873462677	2.358018398284912
16843.0	0.5384903817510409	0.5538042783737183	0.1495891809463501	2.3609976768493652
16844.0	0.538848386940572	0.5578182339668274	0.14984624087810516	2.3495001792907715
16845.0	0.5411679886285871	0.551678478717804	0.1447657197713852	2.357386827468872
16846.0	0.5422202412483623	0.5523754358291626	0.1571063995361328	2.3459103107452393
16847.0	0.5392037525659166	0.5541813969612122	0.1533018946647644	2.354964256286621
16848.0	0.5390933876104876	0.5523117184638977	0.1530306488275528	2.3652799129486084
16849.0	0.5376077301007449	0.5495453476905823	0.14712883532047272	2.3753557205200195
16850.0	0.5405079747984368	0.5549841523170471	0.1484062373638153	2.3759398460388184
16851.0	0.5396769443446927	0.5464417934417725	0.1533365100622177	2.344473361968994
16852.0	0.5382064267651324	0.5562493801116943	0.15468719601631165	2.3687474727630615
16853.0	0.5389253934785102	0.5521532297134399	0.15604780614376068	2.365290641784668
16854.0	0.5401960021954715	0.5596710443496704	0.1489563286304474	2.367180347442627
16855.0	0.5394825327052991	0.5463471412658691	0.15541203320026398	2.3565878868103027
16856.0	0.5390286947403986	0.5485597848892212	0.1554357260465622	2.366604804992676
16857.0	0.5384006399326223	0.5543889403343201	0.15157781541347504	2.3771848678588867
16858.0	0.5338498227109915	0.5564294457435608	0.15088042616844177	2.361452579498291
16859.0	0.5384848178098792	0.5531479120254517	0.1543027013540268	2.350533962249756
16860.0	0.5391266277297534	0.5509077310562134	0.14933547377586365	2.3436954021453857
16861.0	0.5366212955858342	0.5486804842948914	0.15542149543762207	2.3727409839630127
16862.0	0.5384968561960767	0.5581673383712769	0.14846065640449524	2.372736930847168
16863.0	0.5383661517951154	0.5526934266090393	0.15633156895637512	2.358218193054199
16864.0	0.5360363237581696	0.5482904314994812	0.15721075236797333	2.3668246269226074
16865.0	0.5382564304717353	0.550727128982544	0.15211385488510132	2.3683905601501465
16866.0	0.5411566936710455	0.5565609335899353	0.1525048315525055	2.3518471717834473
16867.0	0.5389283767242701	0.5567795038223267	0.1479092836380005	2.357095956802368
16868.0	0.5377134259205436	0.5544820427894592	0.14614608883857727	2.3598408699035645
16869.0	0.5377500417441358	0.548744261264801	0.14961972832679749	2.3771278858184814
16870.0	0.5410407681383854	0.5465306043624878	0.157703697681427	2.3776636123657227
16871.0	0.5360340082526277	0.5596622228622437	0.1549713909626007	2.3596887588500977
16872.0	0.5368721007179471	0.5568183064460754	0.15333004295825958	2.364203929901123
16873.0	0.5410369175591937	0.5543326139450073	0.1567613184452057	2.344120502471924
16874.0	0.5414350398633846	0.5538676381111145	0.14598478376865387	2.363398313522339
16875.0	0.5405273078680739	0.5474219918251038	0.15652227401733398	2.3613877296447754
16876.0	0.5393508695841256	0.5532516241073608	0.15149909257888794	2.331462860107422
16877.0	0.5362047081060931	0.5539512038230896	0.1545797437429428	2.35427188873291
16878.0	0.5398245255853203	0.5553903579711914	0.14705199003219604	2.371872663497925
16879.0	0.5389285878109134	0.5584200024604797	0.15570981800556183	2.381190776824951
16880.0	0.5398442684938317	0.5592076778411865	0.1538901925086975	2.363442897796631
16881.0	0.5383203630935157	0.5456564426422119	0.14497527480125427	2.3693480491638184
16882.0	0.5382384379284302	0.5519123673439026	0.1515858769416809	2.3598973751068115
16883.0	0.5403856897550355	0.5463494658470154	0.1500682532787323	2.3620376586914062
16884.0	0.5419482814782091	0.5602282285690308	0.15885032713413239	2.347907781600952
16885.0	0.5387969625339587	0.5500143766403198	0.15125343203544617	2.3639233112335205
16886.0	0.538602036213188	0.5508803725242615	0.15513689815998077	2.3686423301696777
16887.0	0.539315574103282	0.5505290627479553	0.14816737174987793	2.3575806617736816
16888.0	0.5399780166913032	0.5507796406745911	0.15587593615055084	2.371774911880493
16889.0	0.5396790888504306	0.5535938143730164	0.15274420380592346	2.357520341873169
16890.0	0.5368476398968122	0.5541422367095947	0.1531628966331482	2.3647637367248535
16891.0	0.5373577653906193	0.5515303611755371	0.1534588634967804	2.349494457244873
16892.0	0.5376038806428635	0.5509793758392334	0.15201064944267273	2.3685247898101807
16893.0	0.5408578134858559	0.5554956197738647	0.1580621600151062	2.361276865005493
16894.0	0.540409952664922	0.5534679889678955	0.15751375257968903	2.377878189086914
16895.0	0.5368369952991806	0.5485789775848389	0.1483713984489441	2.364311695098877
16896.0	0.5353578626934323	0.555374264717102	0.15144367516040802	2.3767223358154297
16897.0	0.5386746006808093	0.5519882440567017	0.1570081114768982	2.369438409805298
16898.0	0.5409974171651384	0.5554020404815674	0.15393680334091187	2.362851619720459
16899.0	0.5351729451874156	0.5594920516014099	0.14367538690567017	2.361215353012085
16900.0	0.5328975029372944	0.5520594120025635	0.14811982214450836	2.361241340637207
16901.0	0.5353503678561238	0.55893474817276	0.14859649538993835	2.3618674278259277
16902.0	0.539083670336383	0.5480832457542419	0.15365852415561676	2.3694212436676025
16903.0	0.5393876653780032	0.5557990074157715	0.1549566090106964	2.352642774581909
16904.0	0.5383340200909722	0.5509530901908875	0.1571602076292038	2.361379384994507
16905.0	0.5421374919202873	0.553308367729187	0.15396550297737122	2.3658132553100586
16906.0	0.5382046550950326	0.5523437261581421	0.1556156575679779	2.3522446155548096
16907.0	0.5394724532480032	0.5530521273612976	0.1501743346452713	2.3479256629943848
16908.0	0.5373759031435941	0.5565989017486572	0.15292087197303772	2.356827974319458
16909.0	0.5363734448257438	0.5499371290206909	0.15829786658287048	2.363612651824951
16910.0	0.5383132993999753	0.5500627160072327	0.15084275603294373	2.356874942779541
16911.0	0.5402609047505661	0.5502651929855347	0.15636421740055084	2.3594698905944824
16912.0	0.5366552454944501	0.5504111647605896	0.15097488462924957	2.3677783012390137
16913.0	0.5377686302638068	0.5515546202659607	0.15557996928691864	2.353790760040283
16914.0	0.5395105430338398	0.5583686232566833	0.15863177180290222	2.367070436477661
16915.0	0.5389832682219903	0.5505649447441101	0.15216995775699615	2.3701066970825195
16916.0	0.5349134280357832	0.5470523834228516	0.1471056193113327	2.3473782539367676
16917.0	0.5409044470946835	0.5505337715148926	0.15327057242393494	2.352881669998169
16918.0	0.5353408490539228	0.5642160177230835	0.1495930552482605	2.3679473400115967
16919.0	0.5406972855977771	0.5600367784500122	0.15646156668663025	2.35600209236145
16920.0	0.5383886918118952	0.5544461607933044	0.15206003189086914	2.361679792404175
16921.0	0.5383911631795535	0.5492158532142639	0.15275542438030243	2.34562611579895
16922.0	0.5361144387112303	0.5486705899238586	0.16040529310703278	2.371835231781006
16923.0	0.5389598126554405	0.5620288848876953	0.15113568305969238	2.3466227054595947
16924.0	0.5430860468950222	0.5542427897453308	0.15554553270339966	2.368014335632324
16925.0	0.5377727903246109	0.5586116909980774	0.15666469931602478	2.3618040084838867
16926.0	0.5365491381538118	0.5517497062683105	0.15074676275253296	2.356240749359131
16927.0	0.5394790841158105	0.5536515712738037	0.14864695072174072	2.357011318206787
16928.0	0.5364645111918239	0.5589805245399475	0.1503148376941681	2.356584072113037
16929.0	0.5404751927343836	0.5592897534370422	0.15503396093845367	2.353099822998047
16930.0	0.5396031980161313	0.5469454526901245	0.14948055148124695	2.361459732055664
16931.0	0.5379404261979827	0.5499556064605713	0.15001000463962555	2.381380319595337
16932.0	0.5412664273288375	0.5537774562835693	0.1485031247138977	2.366935968399048
16933.0	0.5429615270804126	0.561376690864563	0.1531125009059906	2.3769452571868896
16934.0	0.5403972442958861	0.559212327003479	0.15188442170619965	2.359245777130127
16935.0	0.5361214715687406	0.5571925044059753	0.1531115472316742	2.3634822368621826
16936.0	0.5381230326836982	0.5495235919952393	0.14944922924041748	2.3643834590911865
16937.0	0.5377431260635402	0.5466657876968384	0.1444772630929947	2.3681249618530273
16938.0	0.5393463731302646	0.55840003490448	0.14706264436244965	2.340359687805176
16939.0	0.5374233519449295	0.5577893257141113	0.15141890943050385	2.355379343032837
16940.0	0.5358822422823718	0.5636439323425293	0.15238815546035767	2.3515007495880127
16941.0	0.536274712061896	0.5522332787513733	0.15151900053024292	2.366314649581909
16942.0	0.5352093950570996	0.5568332076072693	0.16151683032512665	2.354823350906372
16943.0	0.5392907886628471	0.5528661608695984	0.15937423706054688	2.36983323097229
16944.0	0.538141584200133	0.5452324151992798	0.14761234819889069	2.3475284576416016
16945.0	0.5428917221571683	0.5437343120574951	0.15794120728969574	2.3616228103637695
16946.0	0.5360506266302953	0.5569310784339905	0.1486576646566391	2.3643405437469482
16947.0	0.5394586314179489	0.5492730736732483	0.154032364487648	2.362518310546875
16948.0	0.537375708035621	0.5546548962593079	0.153602734208107	2.3534812927246094
16949.0	0.5384061416410685	0.5523102879524231	0.15667231380939484	2.349228858947754
16950.0	0.5389181447687883	0.5572925806045532	0.15408827364444733	2.3441779613494873
16951.0	0.5404986124190073	0.5501433610916138	0.15440449118614197	2.3569841384887695
16952.0	0.5419244065416483	0.5480239987373352	0.15327559411525726	2.360969066619873
16953.0	0.5353161578035439	0.552535355091095	0.1485794633626938	2.353074312210083
16954.0	0.5388965085280215	0.5558978915214539	0.1520085632801056	2.356806755065918
16955.0	0.5365161492080285	0.5509183406829834	0.16567176580429077	2.352160930633545
16956.0	0.5382045967869027	0.5618643760681152	0.1468750536441803	2.346839666366577
16957.0	0.5397227935970426	0.5600570440292358	0.1550728678703308	2.356293201446533
16958.0	0.5366092157111597	0.5547753572463989	0.1519031822681427	2.363940715789795
16959.0	0.5380016951474073	0.5475891828536987	0.1482800543308258	2.369307279586792
16960.0	0.537071524613889	0.5498849153518677	0.1557178646326065	2.3715672492980957
16961.0	0.5377341275492673	0.5434410572052002	0.14823679625988007	2.345456123352051
16962.0	0.5401328657039259	0.55515056848526	0.14855822920799255	2.3701419830322266
16963.0	0.536707624136035	0.5518147945404053	0.157916858792305	2.3629701137542725
16964.0	0.5395530070507267	0.5504425168037415	0.14478980004787445	2.3561880588531494
16965.0	0.5364047672242575	0.5533053278923035	0.14955057203769684	2.356281280517578
16966.0	0.5360038848150344	0.5526838898658752	0.15655697882175446	2.371290445327759
16967.0	0.539488759340783	0.5530239939689636	0.15341201424598694	2.3542187213897705
16968.0	0.5411887407162692	0.5632348656654358	0.15400926768779755	2.351163387298584
16969.0	0.5381626709989069	0.5424250364303589	0.15049134194850922	2.3651180267333984
16970.0	0.5381541355857423	0.5433753132820129	0.15267644822597504	2.3588783740997314
16971.0	0.5389869494833434	0.5595450401306152	0.15741565823554993	2.365234613418579
16972.0	0.5394858955145583	0.5563530325889587	0.14811572432518005	2.360795259475708
16973.0	0.5378916867686186	0.5555281043052673	0.15330614149570465	2.371314764022827
16974.0	0.536284785912641	0.5517390966415405	0.15468131005764008	2.3620052337646484
16975.0	0.5375921741644821	0.5503761172294617	0.15081007778644562	2.36210560798645
16976.0	0.5368167040699864	0.554050624370575	0.1568201333284378	2.353637218475342
16977.0	0.5375455512081014	0.5541146993637085	0.15120531618595123	2.376655101776123
16978.0	0.5409029232341356	0.5516406297683716	0.1502620428800583	2.3701140880584717
16979.0	0.5381936662551727	0.5577147603034973	0.16035063564777374	2.3769631385803223
16980.0	0.5391399690783913	0.5623055696487427	0.15264484286308289	2.3381080627441406
16981.0	0.5368501387365701	0.5602885484695435	0.15431088209152222	2.35341215133667
16982.0	0.5387519066085681	0.5504201054573059	0.1549859642982483	2.348917245864868
16983.0	0.5371171344665132	0.5534589290618896	0.15528573095798492	2.351978302001953
16984.0	0.5399339452762593	0.5545408725738525	0.1530636101961136	2.3484675884246826
