epoch	train	val	solvent	solute
18885.0	0.5564476867621958	0.5834886431694031	0.1718067079782486	2.4413793087005615
18886.0	0.5584340182421559	0.5846202969551086	0.16912390291690826	2.435981273651123
18887.0	0.557354328844002	0.5853663682937622	0.1676935851573944	2.448763847351074
18888.0	0.5586532186859149	0.5878079533576965	0.16545897722244263	2.447645425796509
18889.0	0.5574447894222522	0.5792591571807861	0.16768501698970795	2.4461865425109863
18890.0	0.5574254182280687	0.5828598141670227	0.16930924355983734	2.4390549659729004
18891.0	0.5594662190324625	0.576201319694519	0.168775737285614	2.4481589794158936
18892.0	0.5582195497273978	0.5838725566864014	0.1716657280921936	2.4435811042785645
18893.0	0.5577869179808064	0.5889606475830078	0.16931842267513275	2.4418578147888184
18894.0	0.5570381731933737	0.5901694893836975	0.16964243352413177	2.441833972930908
18895.0	0.5565678306637898	0.5846961736679077	0.1614609807729721	2.4389140605926514
18896.0	0.5581589328198486	0.5835415124893188	0.16688507795333862	2.449892520904541
18897.0	0.5580940280221337	0.5872696042060852	0.16765739023685455	2.436955451965332
18898.0	0.5583895055915523	0.5799975991249084	0.16238635778427124	2.445448875427246
18899.0	0.5579119306112443	0.5870447754859924	0.16839967668056488	2.4450137615203857
18900.0	0.5590081167249102	0.5888100862503052	0.16359837353229523	2.44223690032959
18901.0	0.5575496549118554	0.5808408856391907	0.16693028807640076	2.4514598846435547
18902.0	0.5597594960306337	0.5805805921554565	0.1621314436197281	2.4494283199310303
18903.0	0.5593073461982239	0.586928129196167	0.1660253256559372	2.4493801593780518
18904.0	0.5584189971708536	0.5853189826011658	0.16562709212303162	2.4498283863067627
18905.0	0.5580395188911882	0.583777666091919	0.17350338399410248	2.4442834854125977
18906.0	0.5579831304443647	0.5805076956748962	0.1597880721092224	2.4490795135498047
18907.0	0.5582623187406563	0.5847030878067017	0.16114522516727448	2.4428999423980713
18908.0	0.5588258713010757	0.5838609933853149	0.16333849728107452	2.4539074897766113
18909.0	0.5589762591811084	0.5796917080879211	0.16621147096157074	2.436049461364746
18910.0	0.5588966001839164	0.5875474810600281	0.17293788492679596	2.448721170425415
18911.0	0.5585299138108959	0.5823808908462524	0.16348733007907867	2.440185546875
18912.0	0.5583811641650506	0.5788993835449219	0.16737714409828186	2.446575164794922
18913.0	0.5583428097500092	0.5813599228858948	0.1680261492729187	2.4504506587982178
18914.0	0.5567944020400812	0.5852700471878052	0.16878993809223175	2.4533803462982178
18915.0	0.5570871307175697	0.5864361524581909	0.16858361661434174	2.4448249340057373
18916.0	0.5575479129564755	0.5857212543487549	0.169189453125	2.439373731613159
18917.0	0.5592584453001925	0.5781248211860657	0.17240330576896667	2.45426869392395
18918.0	0.5587922319953824	0.5860405564308167	0.17183111608028412	2.4533379077911377
18919.0	0.5586632017105345	0.5934314131736755	0.16642743349075317	2.437746524810791
18920.0	0.5575674798192871	0.5851962566375732	0.1633439064025879	2.446810245513916
18921.0	0.5577703225899976	0.5840333104133606	0.16427315771579742	2.4408257007598877
18922.0	0.5564536224176855	0.5823882818222046	0.17106349766254425	2.4565980434417725
18923.0	0.5566414805596748	0.5794784426689148	0.15913695096969604	2.4505600929260254
18924.0	0.557254533358422	0.5870879888534546	0.16985903680324554	2.442075252532959
18925.0	0.5595061359932534	0.5901758074760437	0.16324228048324585	2.443542957305908
18926.0	0.5577283054152213	0.5847128629684448	0.17504669725894928	2.4355571269989014
18927.0	0.5588015405519229	0.584783136844635	0.16370274126529694	2.435814619064331
18928.0	0.5587110076491655	0.5807190537452698	0.16830722987651825	2.449410915374756
18929.0	0.5571690553220001	0.589196503162384	0.15982650220394135	2.4343154430389404
18930.0	0.5594733163653087	0.5912505388259888	0.16802260279655457	2.438754081726074
18931.0	0.5580428032087341	0.5933896899223328	0.17135754227638245	2.44069504737854
18932.0	0.556683975412592	0.5885804295539856	0.16480286419391632	2.450096368789673
18933.0	0.5585720795592723	0.5809704065322876	0.16996659338474274	2.455368757247925
18934.0	0.5563335889651452	0.5849977731704712	0.17319586873054504	2.445387363433838
18935.0	0.5582549337917465	0.5859733819961548	0.16285544633865356	2.4459738731384277
18936.0	0.5572982846394068	0.5869332551956177	0.16638723015785217	2.445486068725586
18937.0	0.5604567676344596	0.5870873332023621	0.17374232411384583	2.4380717277526855
18938.0	0.5586115765893971	0.588619589805603	0.16826318204402924	2.4369516372680664
18939.0	0.557896123501499	0.5848630666732788	0.1634710431098938	2.4467406272888184
18940.0	0.5578747956210344	0.5842599272727966	0.16819341480731964	2.441889762878418
18941.0	0.5580294136437579	0.5820735692977905	0.16901785135269165	2.4294979572296143
18942.0	0.5563304392048221	0.5887237787246704	0.17071881890296936	2.4520516395568848
18943.0	0.5572471786848873	0.5812416672706604	0.16610965132713318	2.4440691471099854
18944.0	0.5578725210433144	0.586933434009552	0.16012190282344818	2.4538915157318115
18945.0	0.5591937597186197	0.581603467464447	0.16052094101905823	2.435454845428467
18946.0	0.5587133139038983	0.58258455991745	0.17036348581314087	2.4419467449188232
18947.0	0.555965249780905	0.579891562461853	0.1680591106414795	2.451122760772705
18948.0	0.5588556835750914	0.582335889339447	0.16121743619441986	2.4441962242126465
18949.0	0.5572946863550078	0.586231529712677	0.1653871387243271	2.4485743045806885
18950.0	0.5593731334670581	0.5811817049980164	0.1671915203332901	2.4477076530456543
18951.0	0.5591972615703423	0.569985032081604	0.1595475971698761	2.4475724697113037
18952.0	0.5574828758441582	0.5864501595497131	0.16391652822494507	2.4478976726531982
18953.0	0.5575849358156665	0.5820974111557007	0.16617617011070251	2.4526729583740234
18954.0	0.5592702319522523	0.5778924226760864	0.16771921515464783	2.4591238498687744
18955.0	0.558260798244039	0.5835629105567932	0.15983110666275024	2.4570295810699463
18956.0	0.5584518224053492	0.5859662890434265	0.16865283250808716	2.466658115386963
18957.0	0.5584957962664067	0.5791993141174316	0.16549566388130188	2.4554150104522705
18958.0	0.5590506283974802	0.5855985283851624	0.17083947360515594	2.4424312114715576
18959.0	0.5590947710157211	0.583929717540741	0.16292516887187958	2.431309461593628
18960.0	0.5568128201206035	0.5793067216873169	0.16545066237449646	2.4494051933288574
18961.0	0.5586069209094892	0.5851902365684509	0.16207434237003326	2.4424989223480225
18962.0	0.5568206008920104	0.5781914591789246	0.16990330815315247	2.4475648403167725
18963.0	0.5574796223626426	0.5876175165176392	0.16138911247253418	2.4370222091674805
18964.0	0.5561656469740915	0.5857827663421631	0.1633165180683136	2.4394872188568115
18965.0	0.5571383443178674	0.5892506241798401	0.16407153010368347	2.4509286880493164
18966.0	0.5577069169840064	0.5839763879776001	0.16754116117954254	2.459671974182129
18967.0	0.5564210578878089	0.5910805463790894	0.17155592143535614	2.4479119777679443
18968.0	0.5560855680462334	0.5889400243759155	0.16537024080753326	2.4305684566497803
18969.0	0.5573431678830281	0.5810580849647522	0.15989647805690765	2.450371026992798
18970.0	0.5586430310221856	0.5790773630142212	0.16643045842647552	2.4469099044799805
18971.0	0.5585711298095416	0.5952129364013672	0.1653977781534195	2.457873821258545
18972.0	0.5569501750123004	0.584969699382782	0.16371028125286102	2.4533562660217285
18973.0	0.5576215449113975	0.5818501114845276	0.16832183301448822	2.448091745376587
18974.0	0.5583603122807614	0.5849487781524658	0.1677437126636505	2.444382429122925
18975.0	0.5596313622332825	0.5882022380828857	0.16050586104393005	2.4541327953338623
18976.0	0.5591643836342679	0.5862551927566528	0.16671675443649292	2.447115898132324
18977.0	0.5596849193718768	0.5810812711715698	0.1688212752342224	2.4501311779022217
18978.0	0.5599337616505026	0.5925237536430359	0.16328178346157074	2.445438861846924
18979.0	0.5583326215256249	0.584541380405426	0.1659560352563858	2.445673942565918
18980.0	0.5562744959181438	0.5856096148490906	0.16858500242233276	2.4342310428619385
18981.0	0.557860690099502	0.5797299146652222	0.16728217899799347	2.455780506134033
18982.0	0.558278523915519	0.5873383283615112	0.16921184957027435	2.446826696395874
18983.0	0.5595265584157397	0.5870951414108276	0.16805091500282288	2.4414055347442627
18984.0	0.5577789617243547	0.5809791088104248	0.17160756886005402	2.4462432861328125
18985.0	0.5582013340433649	0.5801783204078674	0.16270917654037476	2.446824312210083
18986.0	0.5575477290616044	0.5816737413406372	0.16960769891738892	2.451415777206421
18987.0	0.5584191877935859	0.5779783725738525	0.1635153591632843	2.44976544380188
18988.0	0.5577387268721251	0.5850173234939575	0.16446296870708466	2.4310638904571533
18989.0	0.5592883736298128	0.5782446265220642	0.17493155598640442	2.444802761077881
18990.0	0.556634545256151	0.5773196220397949	0.1658373475074768	2.4480881690979004
18991.0	0.5581363215998717	0.5863239169120789	0.16279934346675873	2.4426770210266113
18992.0	0.5572294631051989	0.5843037962913513	0.16823936998844147	2.455761671066284
18993.0	0.5561252388794375	0.5769965648651123	0.1759032905101776	2.439629554748535
18994.0	0.5587852271706268	0.5841607451438904	0.16591022908687592	2.4523813724517822
18995.0	0.5578606441257843	0.586276650428772	0.16476869583129883	2.4468729496002197
18996.0	0.5583167168618931	0.5876131653785706	0.1649971753358841	2.4419636726379395
18997.0	0.5551353030734592	0.5868280529975891	0.17204158008098602	2.4352786540985107
18998.0	0.5579745972738205	0.572652280330658	0.16621850430965424	2.4466540813446045
18999.0	0.5576977087847279	0.5874361991882324	0.16445867717266083	2.4390156269073486
19000.0	0.5586748083923089	0.579889178276062	0.16719160974025726	2.446838140487671
19001.0	0.556756816283175	0.5810701251029968	0.1654813438653946	2.4568114280700684
19002.0	0.5595160433294352	0.5901198983192444	0.16447360813617706	2.449031114578247
19003.0	0.5596017215197259	0.5842252373695374	0.17188681662082672	2.4433517456054688
19004.0	0.5587067208803099	0.5827832818031311	0.1692580282688141	2.439471960067749
19005.0	0.560768196962638	0.5837876796722412	0.16948100924491882	2.4445579051971436
19006.0	0.5568377227379532	0.5801311731338501	0.16617974638938904	2.442370653152466
19007.0	0.5586090143956135	0.5827833414077759	0.1722165197134018	2.4342267513275146
19008.0	0.5585711645701575	0.5807502865791321	0.1688690185546875	2.450237989425659
19009.0	0.5579331261771066	0.5854880809783936	0.1667822003364563	2.4477410316467285
19010.0	0.5573735211892102	0.5802331566810608	0.17406228184700012	2.4463999271392822
19011.0	0.5566002084955196	0.5826848149299622	0.16481730341911316	2.4361071586608887
19012.0	0.5595551002453104	0.5868087410926819	0.1667044758796692	2.4351000785827637
19013.0	0.5588039452016248	0.5867409706115723	0.16804225742816925	2.448460817337036
19014.0	0.5577984820527935	0.58368319272995	0.1600915640592575	2.446080446243286
19015.0	0.5567906226640866	0.5879514813423157	0.161015585064888	2.44738507270813
19016.0	0.5581624873731502	0.5827454924583435	0.16514858603477478	2.44925594329834
19017.0	0.5564858270069909	0.5830848217010498	0.1667371392250061	2.4436116218566895
19018.0	0.5565510939878971	0.5815635323524475	0.1731976568698883	2.4519572257995605
19019.0	0.5594035546125068	0.5814662575721741	0.16531814634799957	2.4465367794036865
19020.0	0.5563963733652912	0.5881345272064209	0.16810567677021027	2.4503543376922607
19021.0	0.5572113999193518	0.5859115123748779	0.16432198882102966	2.4497241973876953
19022.0	0.5561761239358497	0.5842430591583252	0.16448841989040375	2.4495861530303955
19023.0	0.558474149933848	0.5864902138710022	0.16844770312309265	2.4486474990844727
19024.0	0.5578207905190191	0.5812946557998657	0.1638401597738266	2.44449520111084
19025.0	0.5591939256725278	0.5911924839019775	0.17106395959854126	2.440476179122925
19026.0	0.5582383759648291	0.5847969651222229	0.16842783987522125	2.4528934955596924
19027.0	0.5602224059556247	0.5824018120765686	0.16055583953857422	2.446638822555542
19028.0	0.5570109702081697	0.5868839621543884	0.16819871962070465	2.4464077949523926
19029.0	0.558024723203234	0.5878311395645142	0.17241305112838745	2.4458320140838623
19030.0	0.5576699249608457	0.5874941945075989	0.16674567759037018	2.4456496238708496
19031.0	0.557769338079651	0.5872310996055603	0.16151472926139832	2.439476251602173
19032.0	0.5557779360350127	0.5851736068725586	0.16843780875205994	2.442735195159912
19033.0	0.5578609244533317	0.589076817035675	0.17031732201576233	2.456448793411255
19034.0	0.5574112342148231	0.5942219495773315	0.16211454570293427	2.4414727687835693
19035.0	0.5585520922051396	0.5875254273414612	0.15888507664203644	2.439446210861206
19036.0	0.5587631362385781	0.5830670595169067	0.1621115356683731	2.4468984603881836
19037.0	0.5578887828443416	0.5879060626029968	0.1601671278476715	2.4480271339416504
19038.0	0.5589119380253473	0.5792670249938965	0.16147685050964355	2.4476521015167236
19039.0	0.5576106070911513	0.5809587836265564	0.17005422711372375	2.4443798065185547
19040.0	0.5568459077416834	0.5863966345787048	0.1599503457546234	2.4515161514282227
19041.0	0.5573970832802281	0.5858376622200012	0.1651512235403061	2.4419825077056885
19042.0	0.5582562322689463	0.5848296880722046	0.1753968447446823	2.444706678390503
19043.0	0.5563298151957015	0.5854408740997314	0.1701606661081314	2.449275255203247
19044.0	0.5570451084968975	0.5854770541191101	0.16435331106185913	2.449343681335449
19045.0	0.558999690078834	0.5908676981925964	0.16566303372383118	2.4378392696380615
19046.0	0.5561022671582347	0.5827301144599915	0.16780957579612732	2.448800563812256
19047.0	0.5576003347685027	0.5761928558349609	0.17125247418880463	2.45280385017395
19048.0	0.5582153257519129	0.5863480567932129	0.17058385908603668	2.4475133419036865
19049.0	0.5585028627632226	0.5858681201934814	0.17118430137634277	2.44191837310791
19050.0	0.5582756298139192	0.5813187956809998	0.16379348933696747	2.4444987773895264
19051.0	0.5574609945971148	0.5794622302055359	0.16705505549907684	2.4407243728637695
19052.0	0.5579140240973686	0.5819087624549866	0.16535362601280212	2.4431562423706055
19053.0	0.5577690386898303	0.5832943320274353	0.16686490178108215	2.447488307952881
19054.0	0.5565969880926546	0.5803236961364746	0.1680379956960678	2.432535409927368
19055.0	0.5590843820768129	0.5826823711395264	0.16318818926811218	2.4481778144836426
19056.0	0.5573390537959417	0.5853103399276733	0.16686013340950012	2.450573682785034
19057.0	0.5569078965722498	0.5807507634162903	0.1686040461063385	2.446178674697876
19058.0	0.5583648861050255	0.5837842226028442	0.1617659032344818	2.4394164085388184
19059.0	0.5586179871197521	0.584936261177063	0.1652737557888031	2.4388959407806396
19060.0	0.5570777363807997	0.5774076581001282	0.1679014414548874	2.4437639713287354
19061.0	0.5584839899914185	0.5847339034080505	0.1685713231563568	2.4402549266815186
19062.0	0.5591974185537689	0.5832215547561646	0.1676115244626999	2.45383882522583
19063.0	0.5573755199246235	0.5854421257972717	0.16151554882526398	2.4351348876953125
19064.0	0.5577166017401155	0.5870773196220398	0.1603582501411438	2.448575019836426
19065.0	0.5592158960637312	0.5790792107582092	0.1779499351978302	2.4448273181915283
19066.0	0.558945686098129	0.5790433287620544	0.1674962043762207	2.456031084060669
19067.0	0.5565509650372253	0.5833418965339661	0.15965455770492554	2.4437198638916016
19068.0	0.5593252669776768	0.5804603099822998	0.17942531406879425	2.444164276123047
19069.0	0.5584505362625616	0.5828729867935181	0.16945084929466248	2.442756414413452
19070.0	0.5558561474207497	0.5832406282424927	0.16521598398685455	2.4412379264831543
19071.0	0.5568243662516276	0.5795931220054626	0.16174465417861938	2.437779426574707
19072.0	0.5566387602611544	0.5802178382873535	0.16781775653362274	2.4491169452667236
19073.0	0.558843285248323	0.5769059658050537	0.15965279936790466	2.4516210556030273
19074.0	0.559253750935083	0.5909320116043091	0.1637175977230072	2.4446370601654053
