epoch	train	val	solvent	solute
4286.0	0.5559631422784033	0.571139931678772	0.16540858149528503	2.4559237957000732
4287.0	0.5538750479741351	0.5697171092033386	0.16361664235591888	2.4551684856414795
4288.0	0.5570094710164459	0.570176362991333	0.16679874062538147	2.453185796737671
4289.0	0.5560824048301881	0.5664134621620178	0.17195366322994232	2.46248459815979
4290.0	0.5536177022396852	0.5716767907142639	0.160475954413414	2.4509146213531494
4291.0	0.5559582830806958	0.5726720690727234	0.1675414890050888	2.460474967956543
4292.0	0.5555069916112363	0.5705038905143738	0.16675175726413727	2.460982084274292
4293.0	0.5540840063706207	0.5675308704376221	0.16339977085590363	2.446321487426758
4294.0	0.5546273977738279	0.5654918551445007	0.1645444929599762	2.460322856903076
4295.0	0.554576679792634	0.5717212557792664	0.16261447966098785	2.457148790359497
4296.0	0.5544421236911709	0.5680195689201355	0.1650523841381073	2.4596664905548096
4297.0	0.5551817858660663	0.5722364187240601	0.16274435818195343	2.4524149894714355
4298.0	0.55293201489143	0.5734545588493347	0.1625448316335678	2.454677104949951
4299.0	0.5545095424663312	0.5702940225601196	0.16785484552383423	2.455456256866455
4300.0	0.5564450572898008	0.5725818276405334	0.1660611927509308	2.4569661617279053
4301.0	0.5540076339335949	0.567672073841095	0.1635795682668686	2.4592747688293457
4302.0	0.5576904505438696	0.5655866861343384	0.1623947024345398	2.467404842376709
4303.0	0.5558774388586333	0.5693791508674622	0.16019782423973083	2.454653263092041
4304.0	0.5557883507640554	0.5694192051887512	0.15964028239250183	2.453458309173584
4305.0	0.5566585816613792	0.5660122036933899	0.16366775333881378	2.457153081893921
4306.0	0.5547450276979764	0.5650432109832764	0.15675751864910126	2.451988697052002
4307.0	0.5553541301209249	0.5690217018127441	0.16070789098739624	2.458425521850586
4308.0	0.554995559230403	0.5625591278076172	0.1621021330356598	2.451023817062378
4309.0	0.5544678925206421	0.572501003742218	0.16224156320095062	2.447211503982544
4310.0	0.5553042194830677	0.5657703280448914	0.16919095814228058	2.449981689453125
4311.0	0.55634259869252	0.5643576383590698	0.15994593501091003	2.4479169845581055
4312.0	0.554502598752981	0.5693447589874268	0.15734298527240753	2.454352617263794
4313.0	0.5540044488520008	0.5679470300674438	0.1682789921760559	2.457371234893799
4314.0	0.5536092144822037	0.566386342048645	0.15804727375507355	2.459611177444458
4315.0	0.5545170429101907	0.5669927597045898	0.16377760469913483	2.451824188232422
4316.0	0.5544375386538049	0.5674177408218384	0.1607854664325714	2.4542503356933594
4317.0	0.5543757522197277	0.5732001066207886	0.16518354415893555	2.462407350540161
4318.0	0.5530333011589073	0.5689730644226074	0.15785931050777435	2.458024740219116
4319.0	0.5555591168367183	0.5663772821426392	0.16113243997097015	2.4487671852111816
4320.0	0.5566101657300049	0.5713213682174683	0.16669361293315887	2.449690818786621
4321.0	0.5522757288570056	0.5691804885864258	0.16638018190860748	2.45062255859375
4322.0	0.5552013740337715	0.5702400803565979	0.16457058489322662	2.4557650089263916
4323.0	0.5535144749842693	0.5688315629959106	0.164493590593338	2.45334529876709
4324.0	0.5551208045327054	0.5649469494819641	0.16628244519233704	2.449324607849121
4325.0	0.5545419539373668	0.5711581110954285	0.15791286528110504	2.4639763832092285
4326.0	0.5539794122380834	0.5705081224441528	0.1570519059896469	2.455986261367798
4327.0	0.5531087423478205	0.5707082748413086	0.16260555386543274	2.464938163757324
4328.0	0.5540287022307506	0.5642924308776855	0.16683799028396606	2.456709146499634
4329.0	0.5546463243685211	0.5702630281448364	0.16541370749473572	2.4562387466430664
4330.0	0.5523302615354652	0.5666762590408325	0.16154715418815613	2.453616142272949
4331.0	0.554740954538712	0.5715456604957581	0.16099390387535095	2.4538116455078125
4332.0	0.5542000328211978	0.5719000697135925	0.15665303170681	2.4595234394073486
4333.0	0.5563739572532873	0.5711812376976013	0.15573850274085999	2.4552676677703857
4334.0	0.5552208792245227	0.5704631209373474	0.16294807195663452	2.45310640335083
4335.0	0.5563010648024356	0.5697952508926392	0.1668376326560974	2.450181245803833
4336.0	0.5534188047988775	0.5681919455528259	0.1661342829465866	2.459587335586548
4337.0	0.557594563945611	0.5689347982406616	0.15347152948379517	2.4536354541778564
4338.0	0.5569279293394453	0.5677316784858704	0.1649206280708313	2.4595439434051514
4339.0	0.5531525642713472	0.5728406310081482	0.16002076864242554	2.452967882156372
4340.0	0.5548111272516985	0.5655325651168823	0.16485467553138733	2.452045440673828
4341.0	0.5568969363257998	0.5660068988800049	0.15704745054244995	2.4572882652282715
4342.0	0.5567980277965799	0.5637374520301819	0.16011029481887817	2.4563515186309814
4343.0	0.5548895320634433	0.5665116906166077	0.1598837524652481	2.4550368785858154
4344.0	0.5533747574920026	0.571169912815094	0.164367213845253	2.4590911865234375
4345.0	0.5546634490177395	0.57170569896698	0.15154244005680084	2.4556243419647217
4346.0	0.5535921391706338	0.5646854639053345	0.1667797714471817	2.456740379333496
4347.0	0.5525909644726232	0.5683095455169678	0.16302277147769928	2.4523391723632812
4348.0	0.553858922412296	0.5686502456665039	0.1585872769355774	2.457706928253174
4349.0	0.5558743317080974	0.5649654269218445	0.15865585207939148	2.4618687629699707
4350.0	0.5560392371911571	0.5661854147911072	0.15853659808635712	2.4551661014556885
4351.0	0.5556295911821458	0.5663002729415894	0.1571652591228485	2.4574148654937744
4352.0	0.5557467428674984	0.5739856958389282	0.16190138459205627	2.4536378383636475
4353.0	0.5524113670228019	0.5700286030769348	0.16576391458511353	2.4610538482666016
4354.0	0.5551755345617583	0.5661106705665588	0.1609286218881607	2.45322322845459
4355.0	0.5541610392593482	0.5694783329963684	0.16306699812412262	2.452472686767578
4356.0	0.5552978134379536	0.565502941608429	0.1673125922679901	2.4526615142822266
4357.0	0.5550065749817074	0.5690560340881348	0.16944520175457	2.4422404766082764
4358.0	0.5513405785849346	0.5700688362121582	0.165159210562706	2.4565258026123047
4359.0	0.5560194090630712	0.5734995007514954	0.15981516242027283	2.4569969177246094
4360.0	0.5530081664303483	0.5696073770523071	0.16335603594779968	2.449854612350464
4361.0	0.5561433373865557	0.5716730356216431	0.16209782660007477	2.4548096656799316
4362.0	0.5521000077765105	0.5700473785400391	0.16197703778743744	2.454042911529541
4363.0	0.5538386334257221	0.5654897689819336	0.16028426587581635	2.4556994438171387
4364.0	0.5557672976045872	0.5678743124008179	0.16154208779335022	2.4652962684631348
4365.0	0.5564889285509759	0.5642755627632141	0.15582197904586792	2.460988759994507
4366.0	0.5537520873413445	0.5629225373268127	0.16568224132061005	2.4576518535614014
4367.0	0.5525739435445975	0.5702338814735413	0.16270969808101654	2.455038070678711
4368.0	0.5562553618810655	0.5655053853988647	0.1652260422706604	2.449160575866699
4369.0	0.5556178207890837	0.5719801187515259	0.17223651707172394	2.452648878097534
4370.0	0.5548060864017403	0.5681430101394653	0.16536782681941986	2.4519360065460205
4371.0	0.5543394576515049	0.5659715533256531	0.16287246346473694	2.458159923553467
4372.0	0.5547193597864222	0.5691239833831787	0.16016238927841187	2.4556756019592285
4373.0	0.5553909382492146	0.5697908997535706	0.1695651113986969	2.4613749980926514
4374.0	0.5543632193357365	0.5668125748634338	0.16558624804019928	2.455476999282837
4375.0	0.5554722949100339	0.5682477355003357	0.16232824325561523	2.463393449783325
4376.0	0.5565672139431854	0.5663504004478455	0.1605328768491745	2.459818124771118
4377.0	0.5548925472665436	0.5701865553855896	0.16462796926498413	2.4537062644958496
4378.0	0.5525396348167209	0.5664534568786621	0.15987390279769897	2.4526467323303223
4379.0	0.5532652722044176	0.5656283497810364	0.16881707310676575	2.463623046875
4380.0	0.5561869283201833	0.5680041909217834	0.16017889976501465	2.449662685394287
4381.0	0.5545000673952276	0.5674248933792114	0.16300831735134125	2.4485366344451904
4382.0	0.5561958158247475	0.5678093433380127	0.15724267065525055	2.4564006328582764
4383.0	0.5534194349752042	0.5633785724639893	0.1602025181055069	2.4536495208740234
4384.0	0.5557652029971527	0.5717026591300964	0.16471172869205475	2.4556875228881836
4385.0	0.5547833888408789	0.5709733366966248	0.16492247581481934	2.4530982971191406
4386.0	0.5530837449797598	0.5680381655693054	0.16889317333698273	2.457355260848999
4387.0	0.5544389593538153	0.5672802925109863	0.1625191569328308	2.447049856185913
4388.0	0.5541429200079916	0.5692192912101746	0.1631859391927719	2.463192939758301
4389.0	0.556956182431642	0.574194073677063	0.1571281999349594	2.45267915725708
4390.0	0.5534332932478396	0.5635943412780762	0.16590073704719543	2.449767827987671
4391.0	0.5567523663636869	0.5697097778320312	0.15965496003627777	2.457414388656616
4392.0	0.5580009873091368	0.5719380974769592	0.15978822112083435	2.451995372772217
4393.0	0.5535275943134897	0.5691392421722412	0.15940061211585999	2.4524424076080322
4394.0	0.5550405086313256	0.5685386061668396	0.15707431733608246	2.4612247943878174
4395.0	0.5548520416179031	0.5698527693748474	0.16106048226356506	2.453767776489258
4396.0	0.5538247112384058	0.5695241093635559	0.15700377523899078	2.4571380615234375
4397.0	0.5560515418885246	0.5665661692619324	0.153629869222641	2.4569506645202637
4398.0	0.5537036187083914	0.571173906326294	0.16174334287643433	2.4500887393951416
4399.0	0.5542839662528333	0.5709002614021301	0.16099394857883453	2.455618381500244
4400.0	0.5535756845042539	0.5675899982452393	0.15621045231819153	2.4487812519073486
4401.0	0.5555675731975145	0.5665532946586609	0.1596693992614746	2.4458277225494385
4402.0	0.5525872142506936	0.5624157786369324	0.16002219915390015	2.459900140762329
4403.0	0.552970468542423	0.5708901882171631	0.15392912924289703	2.4583992958068848
4404.0	0.5566876987230771	0.569830060005188	0.1600010097026825	2.4611480236053467
4405.0	0.5561801225279864	0.5729941129684448	0.16689632833003998	2.449455738067627
4406.0	0.55572237960035	0.5677486658096313	0.16191162168979645	2.451317548751831
4407.0	0.5521950954412587	0.5729533433914185	0.16061511635780334	2.45403790473938
4408.0	0.5557197299443716	0.5629308223724365	0.16718937456607819	2.4503631591796875
4409.0	0.553838969818779	0.5675356388092041	0.1619533747434616	2.4525773525238037
4410.0	0.5535793091394423	0.5743054151535034	0.16507071256637573	2.4577667713165283
4411.0	0.5556798494261619	0.5708994269371033	0.1600775122642517	2.465094566345215
4412.0	0.5569381624162373	0.5699377655982971	0.1642298847436905	2.451322078704834
4413.0	0.5532604017936084	0.5714823603630066	0.16159173846244812	2.4577536582946777
4414.0	0.5540755606622713	0.5660140514373779	0.16157902777194977	2.4590187072753906
4415.0	0.5542852994906489	0.5655315518379211	0.1608964055776596	2.4546117782592773
4416.0	0.5545557539018724	0.5759629607200623	0.15904642641544342	2.4534969329833984
4417.0	0.5553714106322596	0.563904345035553	0.16103242337703705	2.450986623764038
4418.0	0.5521189730564052	0.5690942406654358	0.1578306257724762	2.4524190425872803
4419.0	0.5546964945896873	0.5682258605957031	0.1665171980857849	2.456146240234375
4420.0	0.5541754940690047	0.5729126930236816	0.16283561289310455	2.449429512023926
4421.0	0.554231024152878	0.570307731628418	0.16288664937019348	2.450531005859375
4422.0	0.5539309037986185	0.5668542981147766	0.16520516574382782	2.4566986560821533
4423.0	0.5541225099199173	0.5605151057243347	0.16412147879600525	2.452004909515381
4424.0	0.554734201448094	0.5685902833938599	0.1604072004556656	2.4593708515167236
4425.0	0.5558251022661804	0.5664671659469604	0.16141091287136078	2.4570930004119873
4426.0	0.5562096802645891	0.5684064626693726	0.1653311848640442	2.453293800354004
4427.0	0.5550280811504923	0.5676479935646057	0.173081174492836	2.4559526443481445
4428.0	0.5540474836157743	0.5690938830375671	0.16216865181922913	2.4506120681762695
4429.0	0.5542473521112065	0.5739203691482544	0.15394280850887299	2.455209493637085
4430.0	0.55145585656096	0.5706666707992554	0.16654236614704132	2.4509260654449463
4431.0	0.552549491133289	0.5656095743179321	0.16134540736675262	2.4498958587646484
4432.0	0.5528024463776908	0.5657183527946472	0.1659270077943802	2.458915948867798
4433.0	0.5546342119758512	0.5634236335754395	0.16699308156967163	2.454606294631958
4434.0	0.5542783568986088	0.5644038319587708	0.15804368257522583	2.4617228507995605
4435.0	0.5539049308906927	0.5611811280250549	0.1641104817390442	2.461730718612671
4436.0	0.557658435455986	0.5718932747840881	0.16035307943820953	2.4541776180267334
4437.0	0.5542375843781433	0.5703468322753906	0.16301347315311432	2.4563958644866943
4438.0	0.5545257846444303	0.5707759261131287	0.1720365732908249	2.464170217514038
4439.0	0.5549220018426086	0.5686548352241516	0.16230005025863647	2.4584901332855225
4440.0	0.554299681975798	0.560954749584198	0.16051629185676575	2.4550790786743164
4441.0	0.5540279565594745	0.5685891509056091	0.1620248258113861	2.4544918537139893
4442.0	0.553408326155154	0.5640618205070496	0.16807939112186432	2.448173999786377
4443.0	0.5542665635186879	0.5713881254196167	0.1573285311460495	2.451570749282837
4444.0	0.5527341698002353	0.5719916820526123	0.16290654242038727	2.4612507820129395
4445.0	0.5537936139429127	0.5653002858161926	0.160795196890831	2.45719838142395
4446.0	0.5535884803354846	0.5698635578155518	0.16761469841003418	2.455463409423828
4447.0	0.5545075050457164	0.5715219974517822	0.16153842210769653	2.4557993412017822
4448.0	0.5540664858989054	0.568508505821228	0.16278105974197388	2.4520280361175537
4449.0	0.5539994663101726	0.5716389417648315	0.15778003633022308	2.4543893337249756
4450.0	0.5537461006662413	0.5688051581382751	0.16009798645973206	2.4516658782958984
4451.0	0.5538007735084745	0.5642784833908081	0.15312805771827698	2.4496524333953857
4452.0	0.5547822361340038	0.5718258619308472	0.16550761461257935	2.4524753093719482
4453.0	0.5551189302627232	0.5705220103263855	0.1653951108455658	2.450392007827759
4454.0	0.5527705843486483	0.5698985457420349	0.16114360094070435	2.4457356929779053
4455.0	0.553802005828373	0.568464457988739	0.1574593484401703	2.449660539627075
4456.0	0.553275047786652	0.5683085918426514	0.16321523487567902	2.4475207328796387
4457.0	0.5554804625334563	0.5680848360061646	0.15655826032161713	2.451312780380249
4458.0	0.5555991554596647	0.5688415765762329	0.16242988407611847	2.4573097229003906
4459.0	0.5545382194137798	0.5712046027183533	0.16523194313049316	2.4532651901245117
4460.0	0.55354579429918	0.5668336749076843	0.16396260261535645	2.4598491191864014
4461.0	0.5563768070631346	0.5641601085662842	0.1589704304933548	2.460536003112793
4462.0	0.5563977626686164	0.5676418542861938	0.1652178019285202	2.45277738571167
4463.0	0.5533183253140816	0.5679075717926025	0.16152805089950562	2.450623035430908
4464.0	0.5554448037481112	0.5650003552436829	0.15771833062171936	2.454456090927124
4465.0	0.5562181422319362	0.5708156228065491	0.16434700787067413	2.45733904838562
4466.0	0.5522503087550034	0.5643448829650879	0.1691208779811859	2.446762800216675
4467.0	0.5538735129004854	0.5719577670097351	0.15560922026634216	2.4569857120513916
4468.0	0.5535841139536055	0.562082827091217	0.1622595638036728	2.4586691856384277
4469.0	0.5557693725890934	0.5641152262687683	0.16735905408859253	2.453296661376953
4470.0	0.5549806172114691	0.5663363337516785	0.16167062520980835	2.4545016288757324
4471.0	0.5543525024135978	0.5639176368713379	0.1566716879606247	2.455085515975952
4472.0	0.5517075419215719	0.5701069235801697	0.16205143928527832	2.447990655899048
4473.0	0.5572421350316537	0.5655581951141357	0.16236677765846252	2.462003231048584
4474.0	0.555005337615913	0.5749067068099976	0.16256147623062134	2.4483392238616943
4475.0	0.5555902774862371	0.5694378018379211	0.1617496758699417	2.4498698711395264
4476.0	0.5540212556097803	0.5700154900550842	0.1606316864490509	2.452484607696533
4477.0	0.5550214923318171	0.5707035064697266	0.16754618287086487	2.4566409587860107
4478.0	0.5537896658097345	0.5593567490577698	0.16260412335395813	2.448734998703003
4479.0	0.5561839108744626	0.5706950426101685	0.16091212630271912	2.4528305530548096
4480.0	0.5530845186837907	0.5719928741455078	0.1629493534564972	2.449589252471924
4481.0	0.5528254792102991	0.5713880658149719	0.16329103708267212	2.443171739578247
