epoch	train	val	solvent	solute
9582.0	0.0002045234570007055	0.02662656083703041	0.03087654523551464	0.9349232316017151
9583.0	0.00020660046484761557	0.02682054415345192	0.03087449073791504	0.9338489174842834
9584.0	0.00020972640718443475	0.027470026165246964	0.028954537585377693	0.9368184208869934
9585.0	0.00019901350147689286	0.02705369144678116	0.030359139665961266	0.9335973858833313
9586.0	0.00020156775273794396	0.02707354538142681	0.029512982815504074	0.9361926913261414
9587.0	0.00021884701779218438	0.02693660743534565	0.03079768642783165	0.9328187108039856
9588.0	0.0002292390515275523	0.027206571772694588	0.030230870470404625	0.9335092902183533
9589.0	0.00024165035768038102	0.027060935273766518	0.02934618666768074	0.9361914396286011
9590.0	0.00024224252799752527	0.02668130397796631	0.02903357334434986	0.9330360293388367
9591.0	0.0002300805458224114	0.02706626057624817	0.029789842665195465	0.9298239350318909
9592.0	0.00026574213663307727	0.026747168973088264	0.030068030580878258	0.9319544434547424
9593.0	0.00021870651154799156	0.026954393833875656	0.030003128573298454	0.9317477345466614
9594.0	0.00022287837047346685	0.02699614316225052	0.03057992085814476	0.9357702136039734
9595.0	0.00022215637838854502	0.02748832292854786	0.030199246481060982	0.9297341704368591
9596.0	0.00022345294804695001	0.026938972994685173	0.029559891670942307	0.9330529570579529
9597.0	0.00024056357732902268	0.026794353500008583	0.031028112396597862	0.9346091747283936
9598.0	0.00019090571073921445	0.02682778611779213	0.030644459649920464	0.9310734272003174
9599.0	0.00015840418297339719	0.02635194920003414	0.030507206916809082	0.9342490434646606
9600.0	0.0001823860215135948	0.02698441967368126	0.030874785035848618	0.9331162571907043
9601.0	0.00016960951276254928	0.027003278955817223	0.030261559411883354	0.9333077073097229
9602.0	0.00015859749797252014	0.02655215747654438	0.031203618273139	0.9327544569969177
9603.0	0.00017098965233346247	0.0264474805444479	0.030273426324129105	0.9327569603919983
9604.0	0.00019520250404213085	0.02677583508193493	0.030155671760439873	0.931403636932373
9605.0	0.00017050725954318138	0.027215881273150444	0.028731156140565872	0.9371652007102966
9606.0	0.00017081293202706694	0.026666391640901566	0.030620405450463295	0.9321309924125671
9607.0	0.00017327362834927633	0.026568492874503136	0.030801596119999886	0.934106171131134
9608.0	0.00016932384434568398	0.02665398083627224	0.033273402601480484	0.9319220781326294
9609.0	0.00021102761374518214	0.027731304988265038	0.026445187628269196	0.9341766238212585
9610.0	0.00022732897668196515	0.027294235303997993	0.03126421198248863	0.9339205622673035
9611.0	0.00018623365617101504	0.026802975684404373	0.0313660129904747	0.9320122599601746
9612.0	0.00018437215395880616	0.026852471753954887	0.030723227187991142	0.9310588836669922
9613.0	0.00017971164319140816	0.02722851000726223	0.030467631295323372	0.9325125813484192
9614.0	0.00018626313053207282	0.027092918753623962	0.03132058307528496	0.9338636994361877
9615.0	0.00017994563730388687	0.026911050081253052	0.029823366552591324	0.9320400953292847
9616.0	0.0001602513858799914	0.026264410465955734	0.030690787360072136	0.9319356083869934
9617.0	0.0001823520556153584	0.027309643104672432	0.028619147837162018	0.934453547000885
9618.0	0.00023833689975745533	0.0277022123336792	0.028893480077385902	0.9365450739860535
9619.0	0.00026609094622930945	0.027475953102111816	0.02945687621831894	0.9318962097167969
9620.0	0.00026353622520061047	0.02707807347178459	0.030153799802064896	0.9370209574699402
9621.0	0.00026921499252258017	0.027325622737407684	0.029389696195721626	0.9308099150657654
9622.0	0.00023436410596779274	0.02732904627919197	0.02963912859559059	0.9317291378974915
9623.0	0.00019724970094329606	0.026842623949050903	0.02935599349439144	0.9337993264198303
9624.0	0.00019566904518562755	0.02719436213374138	0.029904263094067574	0.9324910640716553
9625.0	0.00017715003237408586	0.02718522399663925	0.03016887791454792	0.9326364994049072
9626.0	0.00017620252635875287	0.02658924274146557	0.029769934713840485	0.9320565462112427
9627.0	0.00016026508202967942	0.026770859956741333	0.029083801433444023	0.9346538186073303
9628.0	0.00017426484691494883	0.027546770870685577	0.029151257127523422	0.9310835003852844
9629.0	0.00020695594591096806	0.02706160955131054	0.02941497415304184	0.9315424561500549
9630.0	0.00018504376654326479	0.026946742087602615	0.030636338517069817	0.9336652755737305
9631.0	0.00021471932797590331	0.027417730540037155	0.030524292960762978	0.9333165287971497
9632.0	0.0002031652581248912	0.027350494638085365	0.030176876112818718	0.9328328371047974
9633.0	0.00016825162241129157	0.02681072987616062	0.030468616634607315	0.9333767294883728
9634.0	0.00023215086358669993	0.026851648464798927	0.029678113758563995	0.92875075340271
9635.0	0.00029824209864361367	0.02680615521967411	0.030484825372695923	0.9338441491127014
9636.0	0.0002304761019534815	0.026946138590574265	0.029510799795389175	0.9329695701599121
9637.0	0.0003721655575314352	0.0270009133964777	0.029920676723122597	0.9305564165115356
9638.0	0.0002934081994023378	0.02778906747698784	0.03050858899950981	0.9300894737243652
9639.0	0.00026618897477422195	0.027819538488984108	0.02894311212003231	0.9371872544288635
9640.0	0.00024187205105292875	0.027036018669605255	0.031247269362211227	0.930607795715332
9641.0	0.00025413694574132447	0.02648824267089367	0.030109521001577377	0.9281286597251892
9642.0	0.0001849317073171574	0.02663913555443287	0.03062395192682743	0.9329020977020264
9643.0	0.00017758029655962393	0.026837237179279327	0.029500631615519524	0.9316836595535278
9644.0	0.000193860157223737	0.026927337050437927	0.02952718921005726	0.932396650314331
9645.0	0.0002327313340613416	0.027016961947083473	0.02992478758096695	0.9326843619346619
9646.0	0.00020210579697969099	0.026816481724381447	0.030842768028378487	0.9358131885528564
9647.0	0.00020533120666172298	0.026945121586322784	0.03089352697134018	0.9314157366752625
9648.0	0.0002700123075792223	0.02734043262898922	0.030069399625062943	0.9331004619598389
9649.0	0.00018039722896801382	0.027098635211586952	0.030196337029337883	0.9315274953842163
9650.0	0.00019587612046210258	0.0276289414614439	0.03057374246418476	0.9308996796607971
9651.0	0.00023645442088672793	0.026914021000266075	0.03036467917263508	0.9328314661979675
9652.0	0.00019171679278026427	0.026842977851629257	0.029377486556768417	0.9305510520935059
9653.0	0.00018640237420727265	0.02668219991028309	0.02925039269030094	0.931778609752655
9654.0	0.00019628278703605651	0.026774561032652855	0.030762476846575737	0.9313417673110962
9655.0	0.00016131024147388796	0.026919683441519737	0.03006802126765251	0.930409848690033
9656.0	0.00021381043023629653	0.02696213312447071	0.02942442148923874	0.9312810897827148
9657.0	0.0001970422819644423	0.02668575942516327	0.03092150017619133	0.9325453639030457
9658.0	0.00018746784295796962	0.026616116985678673	0.03024805523455143	0.931288480758667
9659.0	0.00017179733978311748	0.026621641591191292	0.03073914721608162	0.9306898713111877
9660.0	0.0001825753423926814	0.027308115735650063	0.02976883389055729	0.9329167604446411
9661.0	0.0002043825436793027	0.027694208547472954	0.03065214306116104	0.9306009411811829
9662.0	0.0002007732263107569	0.02654896304011345	0.030641386285424232	0.929222822189331
9663.0	0.00023659355273204192	0.027042383328080177	0.03036237508058548	0.932805597782135
9664.0	0.0001974549579233159	0.026731375604867935	0.030115243047475815	0.9294044971466064
9665.0	0.0001590706001904775	0.026673657819628716	0.029951592907309532	0.9276221990585327
9666.0	0.0001717065428129054	0.0272587388753891	0.030104994773864746	0.9317055940628052
9667.0	0.00018344972781434015	0.02726513333618641	0.030387818813323975	0.9312534332275391
9668.0	0.00016104722428937683	0.026835307478904724	0.030449647456407547	0.931794285774231
9669.0	0.0001660538371926122	0.026660963892936707	0.030653001740574837	0.9296465516090393
9670.0	0.00019260260004381585	0.027193548157811165	0.030665826052427292	0.9315110445022583
9671.0	0.00020521288208755445	0.02669449709355831	0.03126870095729828	0.9266219139099121
9672.0	0.0002267882200521907	0.026783151552081108	0.030667100101709366	0.9319989085197449
9673.0	0.00031651096716347966	0.02699177898466587	0.029659142717719078	0.9318186640739441
9674.0	0.00025573492199094906	0.026963939890265465	0.02974507212638855	0.9286144375801086
9675.0	0.00024837094645450075	0.026812274008989334	0.030978990718722343	0.9337867498397827
9676.0	0.00023193874214061353	0.027272215113043785	0.03213367983698845	0.9283929467201233
9677.0	0.0002569967281590186	0.027126140892505646	0.030195990577340126	0.9311416149139404
9678.0	0.00020867454444881153	0.027016442269086838	0.02966257743537426	0.9297224283218384
9679.0	0.00023792124436023936	0.02692362666130066	0.029012339189648628	0.9330211281776428
9680.0	0.0002060360636568679	0.027049226686358452	0.029933076351881027	0.9346886277198792
9681.0	0.00016705049771261453	0.02711252123117447	0.029346369206905365	0.9313386678695679
9682.0	0.00020089298640013723	0.027354851365089417	0.030166415497660637	0.9337012767791748
9683.0	0.00021023818515931015	0.027163662016391754	0.029766447842121124	0.9340481162071228
9684.0	0.0002463165829960106	0.027137495577335358	0.03056081011891365	0.9335384368896484
9685.0	0.00019375870014151568	0.027143435552716255	0.02870587259531021	0.9286202788352966
9686.0	0.00020444879378424822	0.02670016698539257	0.0302361361682415	0.9320737719535828
9687.0	0.0002351774822324865	0.027345921844244003	0.030425922945141792	0.9306488633155823
9688.0	0.00019201400513480966	0.02708517760038376	0.02997751720249653	0.931158185005188
9689.0	0.0002469919496837309	0.026615258306264877	0.03089570626616478	0.932181715965271
9690.0	0.00020661915919093578	0.02672916278243065	0.030026618391275406	0.9322746992111206
9691.0	0.00015940427730053768	0.026944439858198166	0.02930595725774765	0.9315396547317505
9692.0	0.00015523182425312894	0.027218688279390335	0.02921638824045658	0.931494951248169
9693.0	0.0001768025354444455	0.026804476976394653	0.030292710289359093	0.9348457455635071
9694.0	0.00018251844383951392	0.027080677449703217	0.03007398173213005	0.9326990246772766
9695.0	0.0001682316170439238	0.027326468378305435	0.02991018444299698	0.9336623549461365
9696.0	0.00017685780390935005	0.027021629735827446	0.03089655376970768	0.9326244592666626
9697.0	0.00018794699487161945	0.026957746595144272	0.030586056411266327	0.9306626319885254
9698.0	0.00020035201979845955	0.026912305504083633	0.03090149164199829	0.9316412210464478
9699.0	0.00019670157106938186	0.026580654084682465	0.031332194805145264	0.9336406588554382
9700.0	0.00019578062444662502	0.026948805898427963	0.03046318143606186	0.9290757775306702
9701.0	0.00021637572048955773	0.026688769459724426	0.030280007049441338	0.9298517107963562
9702.0	0.00018363062120965303	0.026928814128041267	0.030942197889089584	0.9304090142250061
9703.0	0.00025163700055114174	0.027142958715558052	0.030020959675312042	0.9288792014122009
9704.0	0.00023043490420678725	0.027035556733608246	0.031566597521305084	0.9321362972259521
9705.0	0.00020621590678202869	0.02708124928176403	0.030204005539417267	0.9260056614875793
9706.0	0.00018537705676572103	0.026881076395511627	0.028988154605031013	0.9331779479980469
9707.0	0.0002148739981526911	0.02687959372997284	0.029021654278039932	0.9293718338012695
9708.0	0.00019128793474946002	0.02704852633178234	0.028853891417384148	0.9295508861541748
9709.0	0.00020124860639535527	0.026926159858703613	0.029330341145396233	0.9320048689842224
9710.0	0.00019581406678389023	0.026826269924640656	0.028628764674067497	0.9321770668029785
9711.0	0.000201909228374219	0.026426123455166817	0.03064712882041931	0.9282578229904175
9712.0	0.0002246529949628592	0.027388008311390877	0.02972787618637085	0.9310356974601746
9713.0	0.0003101571754873815	0.02666665054857731	0.030877944082021713	0.9302116632461548
9714.0	0.0002797380648772377	0.027139663696289062	0.031014729291200638	0.9289301037788391
9715.0	0.00023764186045445112	0.02656969614326954	0.029700113460421562	0.9298847317695618
9716.0	0.00019689313908584463	0.02681300975382328	0.029635455459356308	0.9326547980308533
9717.0	0.0002326826075763211	0.02723407745361328	0.030013127252459526	0.9311594367027283
9718.0	0.00021092173123818717	0.0269575547426939	0.029279230162501335	0.9309247136116028
9719.0	0.00021335434648747623	0.026636186987161636	0.02957269549369812	0.9324224591255188
9720.0	0.0001646171860245748	0.026703808456659317	0.030411792919039726	0.9305537343025208
9721.0	0.00018969048130797384	0.027197405695915222	0.030565939843654633	0.9325128793716431
9722.0	0.00017268865969883982	0.02684451825916767	0.030790124088525772	0.9342328906059265
9723.0	0.00019713841323389824	0.026720821857452393	0.03081738017499447	0.9338167905807495
9724.0	0.00019850562844559032	0.02665279060602188	0.0306597538292408	0.9360020160675049
9725.0	0.00030257592680176903	0.026593735441565514	0.030212026089429855	0.9303460121154785
9726.0	0.00024591004344547655	0.026828009635210037	0.030890624970197678	0.9333282709121704
9727.0	0.00018605528052223914	0.026738997548818588	0.029663484543561935	0.9334169626235962
9728.0	0.00017353077569668747	0.027026096358895302	0.0298642348498106	0.9352453351020813
9729.0	0.00019966111518990147	0.026763899251818657	0.02982974797487259	0.9315721988677979
9730.0	0.00019266338239279935	0.026500262320041656	0.029840050265192986	0.929800808429718
9731.0	0.00019402647372346145	0.026716578751802444	0.02972063049674034	0.9330159425735474
9732.0	0.00015936413947394284	0.02702675200998783	0.03026769496500492	0.9327535033226013
9733.0	0.0001534302094770592	0.0264551043510437	0.03020525351166725	0.9322991371154785
9734.0	0.00015771161036118032	0.02691860869526863	0.029822636395692825	0.9318837523460388
9735.0	0.00015670862371898063	0.02661501243710518	0.029889993369579315	0.9320202469825745
9736.0	0.00018739017963448844	0.026572229340672493	0.02915661223232746	0.9300844073295593
9737.0	0.0001937565226753903	0.027148708701133728	0.029739368706941605	0.9331139922142029
9738.0	0.0002268751580016288	0.02754736691713333	0.029675913974642754	0.9317812323570251
9739.0	0.0002454050153007688	0.02697463519871235	0.030976593494415283	0.9313535690307617
9740.0	0.00022455708324681443	0.027254626154899597	0.03071911446750164	0.9323444366455078
9741.0	0.00022484198746997985	0.027010072022676468	0.029796617105603218	0.9332820177078247
9742.0	0.00018286299445545372	0.02698662132024765	0.030136562883853912	0.9329004287719727
9743.0	0.00019170682486376644	0.026440665125846863	0.02976658195257187	0.9343462586402893
9744.0	0.0001732734675852605	0.026629328727722168	0.030115194618701935	0.9300954341888428
9745.0	0.00015602270423214026	0.02697821334004402	0.029576141387224197	0.9316836595535278
9746.0	0.00014635032661005127	0.02703234553337097	0.029415221884846687	0.9328110814094543
9747.0	0.00019144843089372919	0.027550840750336647	0.025925539433956146	0.92973792552948
9748.0	0.0002246313797652739	0.026823490858078003	0.03280387073755264	0.9333677291870117
9749.0	0.0001473421707797548	0.026770753785967827	0.031054828315973282	0.9272488951683044
