epoch	train	val	solvent	solute
17859.0	0.40333021535094105	0.3240310549736023	0.144295796751976	1.985080599784851
17860.0	0.4132855654743964	0.3188561201095581	0.1265105903148651	1.981387972831726
17861.0	0.4176665675563016	0.3300817012786865	0.1593034416437149	2.0097270011901855
17862.0	0.41228396972440956	0.3334508538246155	0.1659625917673111	1.9978840351104736
17863.0	0.4081659580524496	0.33055686950683594	0.1902545839548111	1.9738515615463257
17864.0	0.41429782656625325	0.35577553510665894	0.1343197226524353	2.0050790309906006
17865.0	0.3995964951826361	0.3396529257297516	0.19451157748699188	1.9711244106292725
17866.0	0.4084992265785392	0.3588201403617859	0.15974029898643494	2.010377883911133
17867.0	0.42343827011583834	0.3386174738407135	0.13972629606723785	1.9678605794906616
17868.0	0.4136453126193074	0.31765687465667725	0.1278875470161438	1.9793050289154053
17869.0	0.4101995157536726	0.3533468544483185	0.15238291025161743	1.9628154039382935
17870.0	0.41370789069837854	0.3431500196456909	0.16009804606437683	1.9517947435379028
17871.0	0.4005783379323198	0.34363484382629395	0.15288545191287994	1.9830338954925537
17872.0	0.42155463999681514	0.34227102994918823	0.1287035495042801	1.995661973953247
17873.0	0.41260168455685675	0.345613956451416	0.17919562757015228	1.9735891819000244
17874.0	0.4186776092233271	0.34067466855049133	0.16600680351257324	1.9942822456359863
17875.0	0.412149411380326	0.3564518392086029	0.18208400905132294	2.0091936588287354
17876.0	0.41422604253052403	0.3226452171802521	0.1793150007724762	2.0093235969543457
17877.0	0.41555910710374583	0.3352806568145752	0.16022242605686188	2.0219357013702393
17878.0	0.40445091722994114	0.34929874539375305	0.16668544709682465	1.9850082397460938
17879.0	0.4223489481024992	0.3424815535545349	0.14008814096450806	1.974513292312622
17880.0	0.4011340912197142	0.331370085477829	0.17131000757217407	2.025632858276367
17881.0	0.4091476028908848	0.3398013710975647	0.17309819161891937	1.991024136543274
17882.0	0.40772231728241487	0.31785333156585693	0.12480089068412781	2.0112123489379883
17883.0	0.4124024411918555	0.3350643217563629	0.15007957816123962	2.0198564529418945
17884.0	0.4087260609020702	0.3432754576206207	0.14739654958248138	1.9550034999847412
17885.0	0.41222207956913987	0.33091646432876587	0.14897893369197845	2.02055287361145
17886.0	0.4045631301045628	0.3405468761920929	0.16179496049880981	1.9782195091247559
17887.0	0.40467220611392857	0.33608168363571167	0.1581740528345108	2.0230872631073
17888.0	0.41092430599152097	0.3276955485343933	0.14694751799106598	1.9865604639053345
17889.0	0.4052655653418127	0.34575414657592773	0.16081079840660095	1.9837629795074463
17890.0	0.40760385702807084	0.3476588726043701	0.12216576933860779	1.9732264280319214
17891.0	0.4111078554991061	0.34341901540756226	0.1651141345500946	1.9848593473434448
17892.0	0.4139466507164329	0.33874115347862244	0.1580677330493927	1.9781899452209473
17893.0	0.4151155319303572	0.33028867840766907	0.16712228953838348	1.9636313915252686
17894.0	0.4150531674608772	0.339344322681427	0.14718857407569885	1.9975723028182983
17895.0	0.4126025115231217	0.3485167920589447	0.14263030886650085	1.9610298871994019
17896.0	0.40265486928591093	0.31538933515548706	0.1369156837463379	1.9781513214111328
17897.0	0.4062854468577193	0.3493680953979492	0.15753985941410065	1.9615157842636108
17898.0	0.4130294100107129	0.3359006345272064	0.1680917739868164	1.9814544916152954
17899.0	0.3999943595854834	0.33262524008750916	0.15199285745620728	2.0157697200775146
17900.0	0.4190620739694065	0.3324643671512604	0.1570347249507904	1.999315857887268
17901.0	0.4222926835604516	0.33763939142227173	0.13215745985507965	2.0214900970458984
17902.0	0.4089019933495362	0.3316231667995453	0.17258769273757935	2.003563642501831
17903.0	0.40452869074404907	0.34206074476242065	0.16384980082511902	1.9843090772628784
17904.0	0.4115637342485521	0.331879198551178	0.1569863110780716	1.9805301427841187
17905.0	0.4149033570555923	0.3530052602291107	0.16571928560733795	1.9804675579071045
17906.0	0.4157182580229116	0.3272131383419037	0.1611044555902481	1.976606011390686
17907.0	0.41656535685167534	0.3336343467235565	0.16173407435417175	1.9621303081512451
17908.0	0.41728273522916925	0.3397451639175415	0.16696403920650482	2.007981538772583
17909.0	0.4041778989429687	0.33186250925064087	0.16952234506607056	2.02646803855896
17910.0	0.41442929738272927	0.3481040894985199	0.16865231096744537	1.962287187576294
17911.0	0.4026052630837702	0.35637903213500977	0.1554650515317917	2.0060343742370605
17912.0	0.40247057578901485	0.328667551279068	0.17267091572284698	1.9854775667190552
17913.0	0.41415316577801486	0.32499927282333374	0.16746927797794342	1.9899450540542603
17914.0	0.4200269944663611	0.3612300455570221	0.13636276125907898	1.995622992515564
17915.0	0.41041274746329137	0.3433505594730377	0.15177227556705475	2.001771926879883
17916.0	0.410005629448103	0.35829854011535645	0.13582797348499298	2.0174264907836914
17917.0	0.400525835946614	0.33733853697776794	0.16011731326580048	2.013153076171875
17918.0	0.4126349336466041	0.3119041323661804	0.14875376224517822	2.013517141342163
17919.0	0.4181964107291408	0.31158944964408875	0.16085264086723328	1.9555549621582031
17920.0	0.41226504312971635	0.3547440767288208	0.17837569117546082	1.9813700914382935
17921.0	0.4152411259601286	0.3221653997898102	0.17182451486587524	1.9950541257858276
17922.0	0.41739941932817265	0.33716103434562683	0.16204509139060974	1.9893851280212402
17923.0	0.418424191438472	0.3458811938762665	0.1569560319185257	2.0176150798797607
17924.0	0.41831173972477986	0.32079118490219116	0.19557899236679077	1.9942431449890137
17925.0	0.41571166247637537	0.32072126865386963	0.13923311233520508	2.0364880561828613
17926.0	0.4083149033669231	0.33478406071662903	0.13162389397621155	1.98854660987854
17927.0	0.41214362934433246	0.33357512950897217	0.16391848027706146	2.021148920059204
17928.0	0.41074786783315936	0.31517940759658813	0.17176662385463715	1.9661105871200562
17929.0	0.4147433645931291	0.34461402893066406	0.15166474878787994	1.9849853515625
17930.0	0.3998193903434704	0.3492593467235565	0.17677041888237	1.99149751663208
17931.0	0.4137340598355876	0.349441260099411	0.149587482213974	2.000307559967041
17932.0	0.4108463446579563	0.32749587297439575	0.17912806570529938	1.9530062675476074
17933.0	0.41830632828180403	0.3276508152484894	0.15405592322349548	1.9898734092712402
17934.0	0.40756119453928036	0.3677991032600403	0.13605596125125885	1.970426082611084
17935.0	0.41341132041218	0.3230244815349579	0.15448705852031708	1.9597489833831787
17936.0	0.4104616534072185	0.35129761695861816	0.15533243119716644	2.015254259109497
17937.0	0.4111589311782505	0.319703072309494	0.16551487147808075	2.011915683746338
17938.0	0.41138371574675453	0.3409198224544525	0.14329387247562408	2.004835367202759
17939.0	0.41387458354988077	0.34021633863449097	0.1628180295228958	1.9987545013427734
17940.0	0.414220234143741	0.351278692483902	0.16872334480285645	2.0060763359069824
17941.0	0.4147970742299093	0.33020779490470886	0.17890983819961548	1.9952325820922852
17942.0	0.4039442649944469	0.3279329836368561	0.1455496996641159	1.9783036708831787
17943.0	0.40878258727004707	0.3205961287021637	0.1807999461889267	1.999619483947754
17944.0	0.3985012240580851	0.3217044770717621	0.1488623172044754	1.9720232486724854
17945.0	0.41087797513644464	0.37057140469551086	0.1503973752260208	1.978601336479187
17946.0	0.39666916411599995	0.3456200957298279	0.15870612859725952	1.9883664846420288
17947.0	0.42047525391306756	0.30564677715301514	0.14758895337581635	1.970516324043274
17948.0	0.4085953895797595	0.3206421434879303	0.18193379044532776	2.003662586212158
17949.0	0.41700375269329737	0.34454700350761414	0.17014732956886292	1.9705058336257935
17950.0	0.41375802391630845	0.3438662886619568	0.16510383784770966	2.0134217739105225
17951.0	0.41003164776909146	0.35137617588043213	0.18266479671001434	1.9887642860412598
17952.0	0.40634676598577485	0.34107017517089844	0.1544962078332901	1.9785147905349731
17953.0	0.40578247980816373	0.32593706250190735	0.14464007318019867	2.0173568725585938
17954.0	0.4068915323956023	0.3300749659538269	0.1758725643157959	1.9723001718521118
17955.0	0.42216413992422597	0.31803593039512634	0.14718393981456757	2.0163371562957764
17956.0	0.41784998530993944	0.33326929807662964	0.16083809733390808	2.023888111114502
17957.0	0.40809670257119834	0.31618478894233704	0.17186251282691956	2.0001718997955322
17958.0	0.41134193348646303	0.33753156661987305	0.1279689371585846	2.0025532245635986
17959.0	0.41438069194993293	0.3545369505882263	0.12419284880161285	1.9524641036987305
17960.0	0.4118096768190271	0.3449423611164093	0.14889249205589294	2.006634473800659
17961.0	0.40247238278038566	0.3465120792388916	0.15997768938541412	2.019540548324585
17962.0	0.41023927348841643	0.34388136863708496	0.1809847205877304	2.003903865814209
17963.0	0.4022550414689214	0.3413529694080353	0.15244507789611816	1.977368950843811
17964.0	0.41401606766635146	0.33792129158973694	0.14545920491218567	1.970476508140564
17965.0	0.40884950818348326	0.3204299211502075	0.12690219283103943	1.9754252433776855
17966.0	0.4031798033627393	0.3066726326942444	0.13411599397659302	1.9963138103485107
17967.0	0.4158032824893617	0.3456496298313141	0.1561611294746399	1.9829210042953491
17968.0	0.40936007491285	0.3268665671348572	0.15236715972423553	1.9954584836959839
17969.0	0.40205689923052645	0.3354437053203583	0.1613534539937973	2.0045831203460693
17970.0	0.40256753379915966	0.3400658369064331	0.17214113473892212	2.0122437477111816
17971.0	0.4157212519211183	0.31105631589889526	0.16749964654445648	2.0200917720794678
17972.0	0.4045798533247332	0.31687262654304504	0.17830120027065277	1.9775149822235107
17973.0	0.4150468830779186	0.3099825978279114	0.20520244538784027	2.012263298034668
17974.0	0.4100834253884147	0.35215771198272705	0.1440819352865219	1.9984742403030396
17975.0	0.4038222434589402	0.3223913311958313	0.1562541276216507	2.0148818492889404
17976.0	0.4112728770377705	0.33584579825401306	0.1686985194683075	2.000941038131714
17977.0	0.4226135010581939	0.3493261933326721	0.13753072917461395	2.0006966590881348
17978.0	0.4133039947680205	0.3570592999458313	0.17685526609420776	1.9911693334579468
17979.0	0.4101629750578632	0.35024628043174744	0.15288427472114563	2.0048654079437256
17980.0	0.4071639591914496	0.31845802068710327	0.20015627145767212	1.9991480112075806
17981.0	0.42527106844068346	0.3321934938430786	0.1491377204656601	1.9722338914871216
17982.0	0.418847130579783	0.34024670720100403	0.17345312237739563	1.9856865406036377
17983.0	0.4016889104557206	0.33911848068237305	0.15169624984264374	1.9834342002868652
17984.0	0.4092991787990635	0.3208228349685669	0.14873045682907104	1.9824179410934448
17985.0	0.40294342276490763	0.34708917140960693	0.17846056818962097	2.0259854793548584
17986.0	0.410554851664297	0.33123689889907837	0.17295712232589722	2.002554178237915
17987.0	0.4078816958275492	0.35037359595298767	0.1672867238521576	2.00362491607666
17988.0	0.4144174305569908	0.3343646824359894	0.16096748411655426	1.9837886095046997
17989.0	0.4178337588301832	0.3507092297077179	0.14774122834205627	1.9682273864746094
17990.0	0.40047722434661165	0.32540303468704224	0.173497274518013	1.9923763275146484
17991.0	0.4067920755456995	0.34499579668045044	0.18204721808433533	1.9888731241226196
17992.0	0.4016389274933561	0.31383016705513	0.16405782103538513	1.9816858768463135
17993.0	0.4092614467111775	0.29736950993537903	0.16958537697792053	1.9237834215164185
17994.0	0.41107531171346817	0.3138574957847595	0.15474297106266022	2.001474142074585
17995.0	0.4033169754808752	0.3221401274204254	0.14500509202480316	1.998711109161377
17996.0	0.4024703044319489	0.3289174437522888	0.173360675573349	1.9847553968429565
17997.0	0.42533551069794506	0.3372069299221039	0.1922542154788971	2.0165069103240967
17998.0	0.40807483982577314	0.33756038546562195	0.1902492791414261	1.9792530536651611
17999.0	0.42484883628544706	0.3595193028450012	0.17140401899814606	1.975119948387146
18000.0	0.4150822396701676	0.33438482880592346	0.16984334588050842	1.9737129211425781
18001.0	0.41777027361116853	0.3369539976119995	0.13600827753543854	1.9892175197601318
18002.0	0.41121376492849593	0.3457551896572113	0.1809426099061966	2.0016958713531494
18003.0	0.40142614486846834	0.33623501658439636	0.17175188660621643	1.9837384223937988
18004.0	0.40281032829127683	0.3266982138156891	0.1555563509464264	1.9807237386703491
18005.0	0.39984663762042694	0.31183570623397827	0.1824292093515396	1.9970356225967407
18006.0	0.40321820795641167	0.3407983183860779	0.14505623281002045	2.002399444580078
18007.0	0.41254393259684247	0.3525671660900116	0.15319456160068512	1.964052438735962
18008.0	0.4138185746665564	0.35170140862464905	0.1478375792503357	1.9986516237258911
18009.0	0.40663429711020604	0.33705973625183105	0.1309872716665268	2.0024616718292236
18010.0	0.40533754841010056	0.33317622542381287	0.13739261031150818	1.9898865222930908
18011.0	0.40101065627271326	0.32635289430618286	0.15814481675624847	2.0059773921966553
18012.0	0.403339970188937	0.32401081919670105	0.16457220911979675	2.010679244995117
18013.0	0.40830177282460084	0.34221190214157104	0.16779859364032745	1.9838428497314453
18014.0	0.40568264339476173	0.3558492064476013	0.14177271723747253	1.9749566316604614
18015.0	0.42301409416938796	0.32406851649284363	0.15246620774269104	1.9967949390411377
18016.0	0.40257196689899494	0.3591718375682831	0.15484338998794556	1.9753214120864868
18017.0	0.410738544979914	0.3599986732006073	0.13445504009723663	2.0036239624023438
18018.0	0.41330339710968933	0.32766368985176086	0.20037396252155304	2.0037853717803955
18019.0	0.4119805459903311	0.3398864269256592	0.1437656134366989	2.016789674758911
18020.0	0.4200259651036069	0.32859864830970764	0.16559256613254547	1.9850512742996216
18021.0	0.40696851706799164	0.3514869213104248	0.1609024852514267	2.008976936340332
18022.0	0.41218507913615265	0.3347102701663971	0.1467270404100418	1.9682960510253906
18023.0	0.41265150380793353	0.32490718364715576	0.13792358338832855	1.9842917919158936
18024.0	0.39933474325979545	0.33781492710113525	0.16643191874027252	2.01556134223938
18025.0	0.4177903697323897	0.3381541967391968	0.18941043317317963	1.9714465141296387
18026.0	0.4090665243149925	0.3272012770175934	0.1543077826499939	1.967689037322998
18027.0	0.40913304884527657	0.32052576541900635	0.15251223742961884	1.989256739616394
18028.0	0.4063480832449203	0.33847713470458984	0.1578182578086853	1.9845675230026245
18029.0	0.4075203962286804	0.3345484137535095	0.16980090737342834	2.004733085632324
18030.0	0.41624257818241106	0.3433017134666443	0.17771190404891968	1.9474270343780518
18031.0	0.4123553882130169	0.3692319691181183	0.19163402915000916	2.0315096378326416
18032.0	0.40821948323370355	0.35704874992370605	0.18711063265800476	1.96527898311615
18033.0	0.41267487976145983	0.3274291157722473	0.1942603588104248	2.0112380981445312
18034.0	0.41333232130603464	0.3652769923210144	0.1549837589263916	2.0288498401641846
18035.0	0.4089774838760977	0.3410830497741699	0.15628233551979065	2.025775909423828
18036.0	0.4177765596760924	0.3420051634311676	0.20521904528141022	2.03641414642334
18037.0	0.4093314159063645	0.3237062692642212	0.15083107352256775	2.00252103805542
18038.0	0.40384913864449706	0.35360342264175415	0.15424464643001556	1.9778298139572144
18039.0	0.4081812022644796	0.3266240060329437	0.15724696218967438	1.9575608968734741
18040.0	0.4046621670237995	0.3195878267288208	0.1487627625465393	1.9924075603485107
18041.0	0.4143973557406632	0.32231271266937256	0.14909447729587555	1.9755522012710571
18042.0	0.4026976310106532	0.3158174455165863	0.18521830439567566	1.9921302795410156
