epoch	train	val	solvent	solute
9213.0	0.5495967820137827	0.47869789600372314	0.14882129430770874	2.377016305923462
9214.0	0.5490482079148783	0.48431262373924255	0.13436546921730042	2.395099401473999
9215.0	0.5482227442055713	0.48565104603767395	0.14617013931274414	2.392712354660034
9216.0	0.5513733359801636	0.4816959798336029	0.14756594598293304	2.3904309272766113
9217.0	0.5499307793914956	0.47321346402168274	0.139603391289711	2.3903374671936035
9218.0	0.5503255394470825	0.481717050075531	0.13707712292671204	2.4042341709136963
9219.0	0.5490229414323721	0.48196521401405334	0.15013812482357025	2.3725481033325195
9220.0	0.5525506780401249	0.47706741094589233	0.13867098093032837	2.3980021476745605
9221.0	0.5500567737290047	0.48572906851768494	0.13996705412864685	2.3909659385681152
9222.0	0.5485881096751882	0.4773419499397278	0.14277257025241852	2.3986783027648926
9223.0	0.550673826801854	0.48165369033813477	0.14815956354141235	2.3712716102600098
9224.0	0.54874262846196	0.48812705278396606	0.1472715586423874	2.3893020153045654
9225.0	0.5507021774480372	0.4795220196247101	0.13510864973068237	2.397733688354492
9226.0	0.5441262190794679	0.47659042477607727	0.1416696012020111	2.369685649871826
9227.0	0.5512370311954595	0.4833105206489563	0.13432957231998444	2.3820700645446777
9228.0	0.5498365545749384	0.4800761342048645	0.15357506275177002	2.387821674346924
9229.0	0.5524933123714709	0.48080000281333923	0.14355161786079407	2.394374370574951
9230.0	0.5487519252447435	0.47667181491851807	0.13779255747795105	2.3971643447875977
9231.0	0.5493667855955165	0.4811912775039673	0.138645201921463	2.400881767272949
9232.0	0.5463292078716765	0.4815526008605957	0.14695556461811066	2.382538318634033
9233.0	0.5518542849828326	0.4784628748893738	0.14774419367313385	2.380363702774048
9234.0	0.5491102444011278	0.4872995913028717	0.1433231234550476	2.3800642490386963
9235.0	0.5508234796630572	0.4829900860786438	0.13919831812381744	2.378507614135742
9236.0	0.5521131243024554	0.48039186000823975	0.13348089158535004	2.3944592475891113
9237.0	0.5499865270095458	0.47647824883461	0.1341860592365265	2.422189235687256
9238.0	0.552078125968812	0.47663119435310364	0.13936211168766022	2.3948166370391846
9239.0	0.5493527602476628	0.47528374195098877	0.14351098239421844	2.358386278152466
9240.0	0.5492645277127597	0.486917108297348	0.13526540994644165	2.412468433380127
9241.0	0.5497288443213838	0.47875842452049255	0.13709771633148193	2.3928849697113037
9242.0	0.550657856541476	0.4727565348148346	0.14963015913963318	2.386971950531006
9243.0	0.5496178503109385	0.4910593330860138	0.1512913554906845	2.3792026042938232
9244.0	0.549644707932604	0.47884368896484375	0.1451384723186493	2.3864283561706543
9245.0	0.5502151660818272	0.4751856029033661	0.14172060787677765	2.386108636856079
9246.0	0.5520233275398375	0.47579652070999146	0.15522263944149017	2.3798234462738037
9247.0	0.5503596794177755	0.47431936860084534	0.14326009154319763	2.4114904403686523
9248.0	0.5469240550781824	0.48217537999153137	0.15081927180290222	2.405261993408203
9249.0	0.547274345653608	0.476502925157547	0.14629390835762024	2.3884317874908447
9250.0	0.5501580717702391	0.4823950231075287	0.1396629959344864	2.4077951908111572
9251.0	0.5495425576956254	0.478023886680603	0.13688503205776215	2.3989272117614746
9252.0	0.5470000294500909	0.48211923241615295	0.1477443277835846	2.3760831356048584
9253.0	0.5495903832571847	0.47639626264572144	0.14958511292934418	2.399045705795288
9254.0	0.5527164261877923	0.472603440284729	0.14128372073173523	2.396441698074341
9255.0	0.5486400728713478	0.4775313436985016	0.13239698112010956	2.3900930881500244
9256.0	0.5522178154283239	0.4796963632106781	0.14118652045726776	2.382889747619629
9257.0	0.547955414044864	0.48249465227127075	0.14826954901218414	2.406099319458008
9258.0	0.5492738542102632	0.4771997630596161	0.14311207830905914	2.393078327178955
9259.0	0.5491511206427859	0.47975048422813416	0.14721769094467163	2.3821563720703125
9260.0	0.5516230343791192	0.4802880585193634	0.14319634437561035	2.3875837326049805
9261.0	0.5469799978042056	0.46750399470329285	0.13970762491226196	2.398770332336426
9262.0	0.5523253098296671	0.48380088806152344	0.1407909244298935	2.392496109008789
9263.0	0.549900080721775	0.4779306650161743	0.1460411250591278	2.380168914794922
9264.0	0.5473466286723716	0.48651495575904846	0.14133073389530182	2.4068045616149902
9265.0	0.5497752833828935	0.47965285181999207	0.14153605699539185	2.3748726844787598
9266.0	0.5494514108755391	0.48251351714134216	0.13977882266044617	2.382410764694214
9267.0	0.5517386420203405	0.48124948143959045	0.1393219232559204	2.4094462394714355
9268.0	0.5509528979212308	0.48655620217323303	0.14083853363990784	2.389767646789551
9269.0	0.5512696949612877	0.4830840528011322	0.13086257874965668	2.3903603553771973
9270.0	0.5506586470651599	0.48569566011428833	0.13835670053958893	2.4077816009521484
9271.0	0.546803701491583	0.4754580557346344	0.15319432318210602	2.3755369186401367
9272.0	0.5461992788567114	0.4798005223274231	0.14272713661193848	2.378734588623047
9273.0	0.5469513758009563	0.4690974950790405	0.14791081845760345	2.392620086669922
9274.0	0.5476436794399865	0.4732958674430847	0.14200903475284576	2.3856096267700195
9275.0	0.5497388166935566	0.4880540668964386	0.15177610516548157	2.3844311237335205
9276.0	0.5491416556634741	0.4759455621242523	0.1390003114938736	2.4069912433624268
9277.0	0.5478499584657736	0.4784022271633148	0.14998458325862885	2.3881850242614746
9278.0	0.5463006071733209	0.48586082458496094	0.13405762612819672	2.3937313556671143
9279.0	0.5477238710595187	0.47845107316970825	0.14561140537261963	2.368166923522949
9280.0	0.5485725767257843	0.47605493664741516	0.13658669590950012	2.405233144760132
9281.0	0.5525637171956668	0.48479965329170227	0.15783913433551788	2.3910539150238037
9282.0	0.5486457607172854	0.4810713529586792	0.14734067022800446	2.388174295425415
9283.0	0.5472460920007561	0.47112521529197693	0.1483052670955658	2.4031662940979004
9284.0	0.5488053719342841	0.4819524586200714	0.1387181282043457	2.3994598388671875
9285.0	0.5541457546801514	0.4757143557071686	0.1389867216348648	2.4052529335021973
9286.0	0.550327722638022	0.4776766300201416	0.1431737095117569	2.375964403152466
9287.0	0.5525435549171444	0.47652944922447205	0.14232775568962097	2.3788461685180664
9288.0	0.5500957571990626	0.4796574115753174	0.14076678454875946	2.3904244899749756
9289.0	0.550649921029263	0.4832465350627899	0.14598914980888367	2.374992609024048
9290.0	0.5507070030064389	0.4799538552761078	0.1405341625213623	2.396533966064453
9291.0	0.5495671547559484	0.47329097986221313	0.1472834199666977	2.4000022411346436
9292.0	0.5499856966793502	0.47420448064804077	0.14490047097206116	2.39978289604187
9293.0	0.5494884869969641	0.4848129451274872	0.14614275097846985	2.3743903636932373
9294.0	0.5481536916814643	0.47296780347824097	0.14368757605552673	2.40606689453125
9295.0	0.5468691187280547	0.4683253765106201	0.1368723064661026	2.390333414077759
9296.0	0.5502435223345613	0.4784427881240845	0.1432500183582306	2.4024927616119385
9297.0	0.5461951305696643	0.48492980003356934	0.14280986785888672	2.3950538635253906
9298.0	0.5483398930876483	0.47654440999031067	0.13350936770439148	2.40106463432312
9299.0	0.550531425453648	0.481558620929718	0.1483955979347229	2.380894899368286
9300.0	0.5446234085782705	0.46717187762260437	0.13751770555973053	2.377108573913574
9301.0	0.5484310987765196	0.4795103669166565	0.14355877041816711	2.4091684818267822
9302.0	0.5496020790831192	0.47209545969963074	0.13963665068149567	2.417370319366455
9303.0	0.5527220899255608	0.47744354605674744	0.14417114853858948	2.3948991298675537
9304.0	0.5467191883425794	0.4801871180534363	0.13764789700508118	2.382960796356201
9305.0	0.5494057735508151	0.47536367177963257	0.14329621195793152	2.403393507003784
9306.0	0.5506602045650134	0.4814947247505188	0.14491784572601318	2.3920371532440186
9307.0	0.5479145655556331	0.4779563248157501	0.13789305090904236	2.3909807205200195
9308.0	0.5502962227921707	0.4716126024723053	0.13677683472633362	2.3986318111419678
9309.0	0.5498857571054108	0.471768319606781	0.14758099615573883	2.399923801422119
9310.0	0.5499190521688758	0.4799562990665436	0.14336735010147095	2.406973361968994
9311.0	0.5465997004074464	0.4713532030582428	0.14851921796798706	2.4003214836120605
9312.0	0.5536844129074608	0.47566789388656616	0.14363619685173035	2.3867127895355225
9313.0	0.5519995288523697	0.47368869185447693	0.13133279979228973	2.374051094055176
9314.0	0.5514030647165701	0.48138830065727234	0.14108434319496155	2.387092113494873
9315.0	0.5482775830017126	0.4843330681324005	0.14822553098201752	2.3975706100463867
9316.0	0.550531183250647	0.4710916578769684	0.145763099193573	2.3846583366394043
9317.0	0.5499296065010372	0.4814298450946808	0.1485145092010498	2.3966190814971924
9318.0	0.5479755267054105	0.48114970326423645	0.14389243721961975	2.397104501724243
9319.0	0.5514213790758997	0.4810118079185486	0.1422736793756485	2.4079792499542236
9320.0	0.5485482812979023	0.47935551404953003	0.13980767130851746	2.3949108123779297
9321.0	0.5482627233990777	0.475434809923172	0.14878550171852112	2.3860573768615723
9322.0	0.5481560374623814	0.4821959435939789	0.1421026885509491	2.401120662689209
9323.0	0.552409807280328	0.4723554253578186	0.1339392513036728	2.379213571548462
9324.0	0.5476814092852521	0.4751328229904175	0.13806790113449097	2.4004502296447754
9325.0	0.5481086161331454	0.4746878147125244	0.1345554143190384	2.367499828338623
9326.0	0.5487269458176458	0.4840359687805176	0.1397305428981781	2.3919734954833984
9327.0	0.5518195641734612	0.478730171918869	0.14470665156841278	2.3795104026794434
9328.0	0.5482802405068623	0.4791068732738495	0.14099957048892975	2.3849544525146484
9329.0	0.5506418279729682	0.4802562892436981	0.14360475540161133	2.381556749343872
9330.0	0.5529283005514263	0.4919193387031555	0.1410297304391861	2.382969617843628
9331.0	0.5479288740343097	0.47422680258750916	0.1480925977230072	2.387704372406006
9332.0	0.5464047757686411	0.4805566370487213	0.14943405985832214	2.4102210998535156
9333.0	0.5487219324397873	0.4813310205936432	0.1379779875278473	2.394432306289673
9334.0	0.5484858663694638	0.48769983649253845	0.14476177096366882	2.391840696334839
9335.0	0.5516516367594401	0.48059049248695374	0.1438339501619339	2.3911662101745605
9336.0	0.5481669096859815	0.4900848865509033	0.14729800820350647	2.384131669998169
9337.0	0.5499540325615562	0.48051339387893677	0.14717009663581848	2.389894962310791
9338.0	0.5507746656665656	0.4766302704811096	0.14905625581741333	2.3843038082122803
9339.0	0.549066841847612	0.47963061928749084	0.14202992618083954	2.388990640640259
9340.0	0.5534854352929744	0.47563454508781433	0.14797388017177582	2.3831119537353516
9341.0	0.554574487631213	0.47485876083374023	0.1459321677684784	2.383450984954834
9342.0	0.5493563148009644	0.48067301511764526	0.14057666063308716	2.3794984817504883
9343.0	0.5535792256018331	0.4740961492061615	0.1348676234483719	2.391601324081421
9344.0	0.5531886715807682	0.48016422986984253	0.14331600069999695	2.4131176471710205
9345.0	0.5526266496087578	0.4876170754432678	0.14196521043777466	2.3948745727539062
9346.0	0.5493365819842447	0.47696390748023987	0.15860247611999512	2.406522035598755
9347.0	0.5512311218907593	0.48475387692451477	0.14304208755493164	2.406470775604248
9348.0	0.5513579280568459	0.48361480236053467	0.14855368435382843	2.3763909339904785
9349.0	0.5439627331751083	0.4750034809112549	0.15274985134601593	2.3995323181152344
9350.0	0.552978273421999	0.47822055220603943	0.1434766948223114	2.410597085952759
9351.0	0.5493218199355963	0.4779776632785797	0.14149288833141327	2.3972160816192627
9352.0	0.547291628407563	0.4902341365814209	0.1362382173538208	2.3875951766967773
9353.0	0.5516873717938782	0.4781423807144165	0.13825929164886475	2.3881094455718994
9354.0	0.5486062659297811	0.48589009046554565	0.14660152792930603	2.396122455596924
9355.0	0.5486855907765366	0.47581449151039124	0.1485147774219513	2.4148173332214355
9356.0	0.5470190121102936	0.4767388701438904	0.13721364736557007	2.4056124687194824
9357.0	0.54872085542135	0.47598233819007874	0.14529122412204742	2.3729190826416016
9358.0	0.5492919179567655	0.4793708920478821	0.14580479264259338	2.3935678005218506
9359.0	0.549543920087506	0.4809328019618988	0.13328470289707184	2.3982250690460205
9360.0	0.5506781174952952	0.4730742573738098	0.1478034406900406	2.3963711261749268
9361.0	0.5469160601365293	0.47080546617507935	0.1388598382472992	2.396716356277466
9362.0	0.5490157190734397	0.4792923033237457	0.15155436098575592	2.3884427547454834
9363.0	0.5457664178021862	0.4731096029281616	0.13896630704402924	2.392040967941284
9364.0	0.548788963241622	0.47767409682273865	0.13963840901851654	2.4057931900024414
9365.0	0.5511288275654214	0.4812982678413391	0.13989052176475525	2.377423048019409
9366.0	0.5517272724956712	0.4779382646083832	0.14341260492801666	2.3892204761505127
9367.0	0.5507122636331943	0.4788774847984314	0.14961116015911102	2.385779857635498
9368.0	0.5487862485496525	0.473103791475296	0.1404680758714676	2.3791840076446533
9369.0	0.5491379901004636	0.4817356765270233	0.14458703994750977	2.401823043823242
9370.0	0.5500657139351479	0.47958502173423767	0.1393022984266281	2.390974283218384
9371.0	0.5505292181545395	0.4722161293029785	0.1470692753791809	2.399444580078125
9372.0	0.5465958060971573	0.4726080000400543	0.1372421234846115	2.3868000507354736
9373.0	0.5472105655300133	0.48741602897644043	0.13880868256092072	2.3892123699188232
9374.0	0.5474322485545325	0.48232269287109375	0.14786675572395325	2.4060096740722656
9375.0	0.5507219091434468	0.47904741764068604	0.13952051103115082	2.3918404579162598
9376.0	0.5478115025721599	0.47681939601898193	0.14094753563404083	2.3981149196624756
9377.0	0.5499917203576897	0.48427456617355347	0.14611899852752686	2.3870930671691895
9378.0	0.5513193925502089	0.47896870970726013	0.14552761614322662	2.397881507873535
9379.0	0.5506301775600965	0.4743686616420746	0.14702817797660828	2.389512538909912
9380.0	0.5514312550153962	0.4742646813392639	0.14257030189037323	2.4162259101867676
9381.0	0.5488531862827415	0.4823378324508667	0.14583507180213928	2.391132354736328
9382.0	0.5471334025693038	0.4671306014060974	0.1518740952014923	2.399939775466919
9383.0	0.5464814010611146	0.479336142539978	0.13303592801094055	2.396449327468872
9384.0	0.5479696017023677	0.4871051609516144	0.15483199059963226	2.388070821762085
9385.0	0.5512245134491559	0.48260873556137085	0.15459121763706207	2.3937876224517822
9386.0	0.5498391162080669	0.48118194937705994	0.14163686335086823	2.4022488594055176
9387.0	0.5501333126805937	0.46981433033943176	0.13946756720542908	2.3821067810058594
9388.0	0.5477875104586845	0.4771232008934021	0.1424868404865265	2.392486333847046
9389.0	0.551116654061346	0.47542330622673035	0.13751663267612457	2.394441843032837
9390.0	0.5484923139030551	0.48806145787239075	0.14436620473861694	2.411456346511841
9391.0	0.5500568544633384	0.48549485206604004	0.14955805242061615	2.4037814140319824
9392.0	0.5474974067683503	0.4793400168418884	0.13903728127479553	2.393789052963257
9393.0	0.5490490606712777	0.47811925411224365	0.14600788056850433	2.388401508331299
9394.0	0.5503958994188707	0.4745352268218994	0.13987205922603607	2.394831895828247
9395.0	0.5507083435327709	0.48878946900367737	0.13648638129234314	2.3990931510925293
9396.0	0.549270100624403	0.48378854990005493	0.1430450826883316	2.3841660022735596
9397.0	0.5500411976091586	0.4864639937877655	0.1422499269247055	2.3896703720092773
9398.0	0.5502253935520681	0.47545090317726135	0.1424601972103119	2.406984329223633
9399.0	0.5537511342276832	0.4777771830558777	0.14140883088111877	2.3777763843536377
9400.0	0.5471085420010862	0.4770455062389374	0.1432899534702301	2.3839714527130127
9401.0	0.5509705865894746	0.48462292551994324	0.14713138341903687	2.3920516967773438
9402.0	0.5484789585380397	0.47752946615219116	0.14592528343200684	2.3963847160339355
9403.0	0.5456798195768846	0.49024131894111633	0.14501763880252838	2.3874919414520264
9404.0	0.548943807769004	0.4785904288291931	0.14491528272628784	2.3874804973602295
9405.0	0.5517939837241018	0.4743705093860626	0.13881537318229675	2.388456344604492
9406.0	0.5474856279654617	0.4897254705429077	0.14563611149787903	2.4068965911865234
