epoch	train	val	solvent	solute
8128.0	0.0005822068102617279	0.02602394111454487	0.15217885375022888	8.273062705993652
8129.0	0.0005717034277006292	0.026243066415190697	0.15509429574012756	8.297030448913574
8130.0	0.00059259898724064	0.0257783941924572	0.15450477600097656	8.04507827758789
8131.0	0.0006404788983982497	0.025951029732823372	0.15527701377868652	8.149527549743652
8132.0	0.0006034505459918547	0.025920292362570763	0.15571363270282745	8.202970504760742
8133.0	0.0006076387183927986	0.025876358151435852	0.1524554342031479	8.2350435256958
8134.0	0.0006159300412730846	0.025950031355023384	0.1513768583536148	8.399489402770996
8135.0	0.0006181538307043926	0.02624206244945526	0.15268930792808533	8.406126976013184
8136.0	0.0006460781063531897	0.025888152420520782	0.15729698538780212	8.036882400512695
8137.0	0.0006327603109781004	0.02604411356151104	0.15605276823043823	8.243171691894531
8138.0	0.0005956446704865904	0.025792112573981285	0.15462453663349152	8.11623764038086
8139.0	0.0006157225266160297	0.025920607149600983	0.15218691527843475	8.345281600952148
8140.0	0.0005903730397799798	0.025850601494312286	0.15033966302871704	8.362833976745605
8141.0	0.0006278680483079672	0.02596236765384674	0.15253683924674988	8.241669654846191
8142.0	0.0005994665363627206	0.026499668136239052	0.15223845839500427	8.327118873596191
8143.0	0.000604649676915602	0.026010366156697273	0.15218216180801392	8.283163070678711
8144.0	0.000675467254132961	0.025904735550284386	0.15140128135681152	8.386277198791504
8145.0	0.0006481454834158038	0.026286765933036804	0.1552274525165558	8.307853698730469
8146.0	0.000620594216419766	0.025942808017134666	0.15146282315254211	8.411293029785156
8147.0	0.000600538061584605	0.02636152319610119	0.15517352521419525	8.228155136108398
8148.0	0.0006753292628977314	0.026413414627313614	0.15533789992332458	8.036476135253906
8149.0	0.0006463340456777639	0.02604483999311924	0.15186993777751923	8.391127586364746
8150.0	0.0006409475715641482	0.02636539563536644	0.15214470028877258	8.193055152893066
8151.0	0.0006811435776228837	0.02535376138985157	0.15465489029884338	8.034823417663574
8152.0	0.0007194442393095054	0.025632059201598167	0.154799684882164	8.452045440673828
8153.0	0.0006179574719339452	0.026046503335237503	0.15331245958805084	8.3794584274292
8154.0	0.0006091519445618905	0.026066508144140244	0.15339702367782593	8.347243309020996
8155.0	0.000604397846141645	0.026178905740380287	0.153137668967247	8.524658203125
8156.0	0.0006076455590419738	0.025595922023057938	0.15526822209358215	8.169219017028809
8157.0	0.0006480556877131745	0.025146540254354477	0.15234604477882385	8.326136589050293
8158.0	0.0007910087251863817	0.02591938152909279	0.15329661965370178	8.320943832397461
8159.0	0.0006813175947805631	0.026382971554994583	0.15511280298233032	8.470703125
8160.0	0.0006589383713086341	0.026695238426327705	0.15145421028137207	8.379036903381348
8161.0	0.0006715578392809415	0.02590046264231205	0.15194426476955414	8.194416999816895
8162.0	0.0006350528712722219	0.02585724927484989	0.15568788349628448	8.109332084655762
8163.0	0.0006075078210323121	0.0263031218200922	0.15445388853549957	8.338022232055664
8164.0	0.0006322559891274086	0.025952329859137535	0.15498954057693481	8.4502534866333
8165.0	0.0006543692345919853	0.026111382991075516	0.14904429018497467	8.525030136108398
8166.0	0.0007010575081125945	0.02554428018629551	0.14983952045440674	8.258062362670898
8167.0	0.0006144388150675622	0.025872373953461647	0.15431731939315796	8.155281066894531
8168.0	0.0006102945968762768	0.026156434789299965	0.15390561521053314	8.19840145111084
8169.0	0.0006862212137276989	0.026193441823124886	0.15110719203948975	8.374378204345703
8170.0	0.0006194443878296681	0.02563149854540825	0.15669305622577667	8.163543701171875
8171.0	0.0007131419903973773	0.026057947427034378	0.15221954882144928	8.348267555236816
8172.0	0.0006238417163368606	0.02590690366923809	0.15407826006412506	8.266664505004883
8173.0	0.0006328756893070076	0.02596459910273552	0.15186288952827454	8.362595558166504
8174.0	0.000595938619105764	0.02580905146896839	0.1523551642894745	8.265631675720215
8175.0	0.0006225609583566639	0.025687234476208687	0.15287792682647705	8.394132614135742
8176.0	0.0006018757183917265	0.025598512962460518	0.1543574333190918	8.273860931396484
8177.0	0.0006161841811904621	0.026066966354846954	0.157001793384552	8.251326560974121
8178.0	0.0006221470355698461	0.025491386651992798	0.15319214761257172	8.25007152557373
8179.0	0.000625270013661857	0.025755882263183594	0.15472331643104553	8.279048919677734
8180.0	0.0006183208673228803	0.026100633665919304	0.1501859575510025	8.45296573638916
8181.0	0.0006362074128692112	0.02598666213452816	0.15076617896556854	8.529125213623047
8182.0	0.000655767232451209	0.026071371510624886	0.15120214223861694	8.50159740447998
8183.0	0.0006451711988296669	0.02574552223086357	0.15333615243434906	8.229804039001465
8184.0	0.0006151723974920384	0.02588333562016487	0.15302862226963043	8.411782264709473
8185.0	0.0005926880377757066	0.025768620893359184	0.14971114695072174	8.422504425048828
8186.0	0.0006149238696007571	0.025950951501727104	0.15164390206336975	8.465999603271484
8187.0	0.0006090487035397639	0.02579679526388645	0.15240982174873352	8.2714204788208
8188.0	0.0005875429738617378	0.02607651613652706	0.15547911822795868	8.339730262756348
8189.0	0.0006220895689701347	0.02573406882584095	0.15335743129253387	8.314278602600098
8190.0	0.0006488977620999018	0.025936489924788475	0.15063786506652832	8.494291305541992
8191.0	0.0006664768534809404	0.026110928505659103	0.15505154430866241	8.323922157287598
8192.0	0.0006106612998017628	0.02613595686852932	0.1560533046722412	8.178890228271484
8193.0	0.0006100036152394851	0.025880763307213783	0.15703947842121124	8.092692375183105
8194.0	0.0006194284480330104	0.025944482535123825	0.15459796786308289	8.135759353637695
8195.0	0.0006540000870131801	0.02541276067495346	0.15704423189163208	8.043845176696777
8196.0	0.0006377812856036309	0.026289816945791245	0.15533801913261414	8.261941909790039
8197.0	0.0007011831936802604	0.02635568007826805	0.15806147456169128	8.14132308959961
8198.0	0.0008415270263853668	0.02595842257142067	0.14995485544204712	8.333577156066895
8199.0	0.0006641856701863927	0.025691015645861626	0.15430626273155212	8.247647285461426
8200.0	0.000684782082454763	0.02600616030395031	0.15438534319400787	8.150489807128906
8201.0	0.0006617945213766571	0.026319704949855804	0.15656153857707977	8.176323890686035
8202.0	0.000634925245586071	0.026041187345981598	0.15295059978961945	8.196247100830078
8203.0	0.0006218855682626884	0.02590462937951088	0.1532214730978012	8.39865493774414
8204.0	0.000645406627978282	0.025762969627976418	0.15555605292320251	8.25422191619873
8205.0	0.0006073446383700869	0.02605483867228031	0.15619070827960968	8.123729705810547
8206.0	0.0006426532754454453	0.025828810408711433	0.15297867357730865	8.185935974121094
8207.0	0.0006660230228921584	0.02581452578306198	0.1547035276889801	8.14315414428711
8208.0	0.000585683156899902	0.02583017386496067	0.15275000035762787	8.219060897827148
8209.0	0.000602649804040448	0.026277314871549606	0.1549202799797058	8.260194778442383
8210.0	0.0006151297723744142	0.02575875259935856	0.15594854950904846	8.247517585754395
8211.0	0.0006047218300507287	0.025466060265898705	0.15692700445652008	8.129739761352539
8212.0	0.0006568596174372146	0.02595592848956585	0.15450459718704224	8.192092895507812
8213.0	0.0006127628858591584	0.025761958211660385	0.15501579642295837	8.286676406860352
8214.0	0.0005925034793167167	0.02605765126645565	0.15178391337394714	8.355049133300781
8215.0	0.0006053408618517075	0.02575523965060711	0.15464793145656586	8.277647972106934
8216.0	0.000604293946459285	0.025821443647146225	0.15448841452598572	8.206317901611328
8217.0	0.0006407148175725581	0.025540387257933617	0.15277548134326935	8.39132308959961
8218.0	0.0006268545837392883	0.02608603797852993	0.15212121605873108	8.372148513793945
8219.0	0.0006038314092910899	0.02606980688869953	0.15561845898628235	8.405052185058594
8220.0	0.000589449231845186	0.025892067700624466	0.15360897779464722	8.366066932678223
8221.0	0.0005861280035930546	0.02595379576086998	0.15182504057884216	8.277552604675293
8222.0	0.0006008238856325354	0.025974834337830544	0.15588560700416565	8.191969871520996
8223.0	0.0006259398431961218	0.02564629726111889	0.15283295512199402	8.288352966308594
8224.0	0.0006063749770338766	0.025858452543616295	0.15317709743976593	8.157689094543457
8225.0	0.0006209383699506398	0.026122206822037697	0.15620571374893188	8.25445556640625
8226.0	0.0006042799815482984	0.025923509150743484	0.15492892265319824	8.164794921875
8227.0	0.0006273789030183841	0.026352813467383385	0.1540464460849762	8.252347946166992
8228.0	0.0005976251024820748	0.025851450860500336	0.15599235892295837	8.193981170654297
8229.0	0.0006168740248523307	0.02628638781607151	0.14943981170654297	8.353045463562012
8230.0	0.0006421499686870835	0.025897212326526642	0.1511276662349701	8.28395938873291
8231.0	0.0006090496674394656	0.02601592242717743	0.15207257866859436	8.215296745300293
8232.0	0.0006393017321233711	0.025967029854655266	0.15529201924800873	8.086629867553711
8233.0	0.0006218392709636955	0.026011859998106956	0.15038417279720306	8.386220932006836
8234.0	0.0005907581008747351	0.025887206196784973	0.1514270305633545	8.304399490356445
8235.0	0.0005838477799010796	0.02587510645389557	0.15297293663024902	8.340229034423828
8236.0	0.0006100079310244318	0.02603338100016117	0.15387192368507385	8.234333038330078
8237.0	0.0008338665319217926	0.028017427772283554	0.15438076853752136	8.304638862609863
8238.0	0.0007396621256190704	0.0260029099881649	0.14922763407230377	8.409049034118652
8239.0	0.0006280276362621595	0.02594105340540409	0.15320247411727905	8.402908325195312
8240.0	0.0006377175428424422	0.026110103353857994	0.15146568417549133	8.245304107666016
8241.0	0.0006460272446975577	0.026015419512987137	0.15355870127677917	8.202157020568848
8242.0	0.0006046411403395161	0.025843098759651184	0.15077240765094757	8.139215469360352
8243.0	0.0006046106191302733	0.025670841336250305	0.15266330540180206	8.151235580444336
8244.0	0.0006360302551669768	0.02621418423950672	0.15444636344909668	8.240789413452148
8245.0	0.0006312610551951423	0.025985119864344597	0.15553085505962372	8.401619911193848
8246.0	0.000614968893927977	0.02585292048752308	0.15482871234416962	8.259088516235352
8247.0	0.0006397486708703495	0.02573629468679428	0.15509629249572754	8.365461349487305
8248.0	0.0006286388165648722	0.02587336115539074	0.15350979566574097	8.226399421691895
8249.0	0.0005968532068923177	0.025805329903960228	0.15133118629455566	8.429365158081055
8250.0	0.0006145595253687757	0.026010308414697647	0.15252985060214996	8.392385482788086
8251.0	0.0006040532641804863	0.026055194437503815	0.15625619888305664	8.262398719787598
8252.0	0.0006323718985456148	0.025998903438448906	0.1523558348417282	8.491414070129395
8253.0	0.0006429945293382502	0.025824246928095818	0.15534299612045288	8.194948196411133
8254.0	0.0006122194243696841	0.025919081643223763	0.15460364520549774	8.255167007446289
8255.0	0.0006039297812646239	0.02550540119409561	0.15440890192985535	8.368239402770996
8256.0	0.0005937090432649146	0.02567129023373127	0.15523655712604523	8.187895774841309
8257.0	0.0005965266384398986	0.02550288662314415	0.1538659781217575	8.278772354125977
8258.0	0.0006009420409562096	0.025852767750620842	0.15287557244300842	8.37155532836914
8259.0	0.0006579225532478406	0.026110956445336342	0.14700427651405334	8.648046493530273
8260.0	0.0007453850705367127	0.02603018283843994	0.15093718469142914	8.474270820617676
8261.0	0.0006629921389696599	0.026148075237870216	0.1486884206533432	8.52656078338623
8262.0	0.0006895464254233292	0.026219582185149193	0.1544913649559021	8.35255241394043
8263.0	0.0006583446041647474	0.026022449135780334	0.15417267382144928	8.270851135253906
8264.0	0.0006697795363137611	0.02587219327688217	0.15184810757637024	8.285938262939453
8265.0	0.0006655917022769274	0.026167824864387512	0.15203562378883362	8.20329761505127
8266.0	0.0006778795988808689	0.025627903640270233	0.15182088315486908	8.375810623168945
8267.0	0.000670602963443436	0.025824865326285362	0.1536373347043991	8.18301010131836
8268.0	0.0006491215061889124	0.02605704963207245	0.15125229954719543	8.402841567993164
8269.0	0.0006593200101625001	0.026583323255181313	0.15476609766483307	8.456872940063477
8270.0	0.0006509421186314689	0.025943085551261902	0.15479165315628052	8.156214714050293
8271.0	0.0006243481417391876	0.026232454925775528	0.15492072701454163	8.246031761169434
8272.0	0.0006185421163872155	0.02589312754571438	0.15431594848632812	8.11347770690918
8273.0	0.000610297578094042	0.026021942496299744	0.15539389848709106	8.190640449523926
8274.0	0.0006234272743691896	0.026229586452245712	0.1554366648197174	8.073210716247559
8275.0	0.000601341260234655	0.025743024423718452	0.15281648933887482	8.29226303100586
8276.0	0.0006101601899462998	0.0258400309830904	0.15290327370166779	8.381776809692383
8277.0	0.0006749138388254935	0.026041772216558456	0.15596596896648407	8.185042381286621
8278.0	0.0006161420170802498	0.02601378783583641	0.15487933158874512	8.328514099121094
8279.0	0.0005994633202611314	0.02589564584195614	0.15431180596351624	8.316434860229492
8280.0	0.0006004855905093914	0.02590092644095421	0.1505887806415558	8.430073738098145
8281.0	0.0006082486454342689	0.02591661922633648	0.15306366980075836	8.31105899810791
8282.0	0.0006167509104138889	0.025713331997394562	0.1541489064693451	8.375239372253418
8283.0	0.0005866437849272777	0.025771278887987137	0.15292814373970032	8.365548133850098
8284.0	0.0005998380919113571	0.025947952643036842	0.15411946177482605	8.237103462219238
8285.0	0.000602411337827564	0.025982145220041275	0.15438228845596313	8.262887954711914
8286.0	0.0006114247540829989	0.025952821597456932	0.15191742777824402	8.498757362365723
8287.0	0.0006250812070359909	0.025997711345553398	0.14880216121673584	8.420373916625977
8288.0	0.000629022954549774	0.026026980951428413	0.1518128216266632	8.394610404968262
8289.0	0.0006232355282735573	0.025852030143141747	0.15281277894973755	8.251472473144531
8290.0	0.0005984189917389818	0.026134982705116272	0.15222115814685822	8.481395721435547
8291.0	0.000618677703485217	0.025818563997745514	0.15492264926433563	8.266410827636719
8292.0	0.0006044191285871464	0.02562992088496685	0.15243278443813324	8.418447494506836
8293.0	0.0005997064649874782	0.025831621140241623	0.15044091641902924	8.295896530151367
8294.0	0.0006113772141993011	0.025770843029022217	0.1532474160194397	8.39774227142334
8295.0	0.0006210303491420567	0.025786295533180237	0.15534543991088867	8.269532203674316
8296.0	0.0005996206053683227	0.025867775082588196	0.15278729796409607	8.277600288391113
8297.0	0.0005903282949590354	0.025806991383433342	0.15137015283107758	8.302177429199219
8298.0	0.0006417703778121066	0.025800105184316635	0.1514885127544403	8.471736907958984
8299.0	0.0006739470017071965	0.025920651853084564	0.15414109826087952	8.180817604064941
8300.0	0.0006102560882482334	0.02586830034852028	0.15292511880397797	8.296547889709473
8301.0	0.0006385931163710892	0.025764549151062965	0.1549750417470932	8.32901382446289
8302.0	0.0006331474685067994	0.02576371282339096	0.15206390619277954	8.231400489807129
