epoch	train	val	solvent	solute
15204.0	0.5211596250674222	0.6427150964736938	0.18183651566505432	2.4756312370300293
15205.0	0.5226196460622959	0.6369423270225525	0.13813911378383636	2.4562904834747314
15206.0	0.5245311373756045	0.6243985891342163	0.1719566136598587	2.4715945720672607
15207.0	0.5230645679292225	0.6168176531791687	0.1640903651714325	2.456296920776367
15208.0	0.5260836574906534	0.636362612247467	0.17239011824131012	2.470599412918091
15209.0	0.5237827996237708	0.626522958278656	0.16003555059432983	2.4553749561309814
15210.0	0.5205695395046371	0.6362009644508362	0.15877731144428253	2.4634969234466553
15211.0	0.5200593198207741	0.6224426031112671	0.17666512727737427	2.4748666286468506
15212.0	0.5194995017839417	0.6418617367744446	0.1746107041835785	2.449077606201172
15213.0	0.5223796335407596	0.6428598761558533	0.15141424536705017	2.46358585357666
15214.0	0.5270302754020354	0.6269921064376831	0.16061058640480042	2.453605890274048
15215.0	0.5196726584280329	0.6388323903083801	0.15791766345500946	2.4622154235839844
15216.0	0.522373243193988	0.6243314146995544	0.17162802815437317	2.454292058944702
15217.0	0.5234267713041042	0.6209824681282043	0.17411479353904724	2.448206663131714
15218.0	0.5192763582529004	0.6307489275932312	0.1692207008600235	2.4578895568847656
15219.0	0.5219521289850109	0.6260155439376831	0.17340943217277527	2.448446035385132
15220.0	0.5163911082757213	0.6339243650436401	0.16504423320293427	2.4556736946105957
15221.0	0.5238398294600229	0.6295866966247559	0.19400428235530853	2.471003770828247
15222.0	0.5190221673246694	0.6377755403518677	0.16731078922748566	2.4573476314544678
15223.0	0.5223601429270408	0.6477828025817871	0.1676238477230072	2.462444305419922
15224.0	0.5254728383418044	0.6383216977119446	0.1533951461315155	2.4712975025177
15225.0	0.5254868995715841	0.6252902150154114	0.15552891790866852	2.449355363845825
15226.0	0.5204618309330478	0.648492693901062	0.16581256687641144	2.445180654525757
15227.0	0.5234177711078659	0.6314845085144043	0.15493811666965485	2.4540717601776123
15228.0	0.5205506588836616	0.6294633150100708	0.15469925105571747	2.463578462600708
15229.0	0.5185191341178127	0.6211010217666626	0.16183434426784515	2.448686361312866
15230.0	0.5233251363091578	0.6377952098846436	0.16368040442466736	2.4520151615142822
15231.0	0.5175733459759712	0.6361850500106812	0.17015838623046875	2.4769375324249268
15232.0	0.5248122083517048	0.6312382221221924	0.16740895807743073	2.4514834880828857
15233.0	0.5203678539260425	0.6332489848136902	0.1592235267162323	2.4634926319122314
15234.0	0.5235077450374938	0.6479630470275879	0.1587144285440445	2.464183807373047
15235.0	0.5176689376696497	0.6367998123168945	0.1509588062763214	2.448615789413452
15236.0	0.5219874384822318	0.6183562278747559	0.15942534804344177	2.4601311683654785
15237.0	0.5206293894360164	0.6334216594696045	0.19247129559516907	2.46049427986145
15238.0	0.5241079874279778	0.6319565773010254	0.15556320548057556	2.473356246948242
15239.0	0.5219783250336644	0.635657787322998	0.1679365485906601	2.4774529933929443
15240.0	0.5200904047818551	0.6284166574478149	0.15969239175319672	2.4613544940948486
15241.0	0.5266967170172618	0.6142743229866028	0.16367825865745544	2.435533046722412
15242.0	0.5252445216462025	0.6198058724403381	0.17072179913520813	2.461195230484009
15243.0	0.5267775634819448	0.6402419805526733	0.1585244983434677	2.463881492614746
15244.0	0.5222467840734052	0.6255710124969482	0.1636483520269394	2.4597926139831543
15245.0	0.5219762152885423	0.6437883973121643	0.17018692195415497	2.4628186225891113
15246.0	0.5185510953828071	0.6252033114433289	0.16600608825683594	2.468946933746338
15247.0	0.5273919999774661	0.6259616017341614	0.17669719457626343	2.482260227203369
15248.0	0.5160517173959955	0.6314046382904053	0.16584447026252747	2.4535770416259766
15249.0	0.5204939867453601	0.6323596239089966	0.16319335997104645	2.467862367630005
15250.0	0.525404185004125	0.6174405813217163	0.15799345076084137	2.455296039581299
15251.0	0.5242479992641693	0.6457403302192688	0.15950918197631836	2.4493091106414795
15252.0	0.5218355020728271	0.6336597204208374	0.15940751135349274	2.469571113586426
15253.0	0.5248536861762798	0.6236515045166016	0.15159881114959717	2.483081340789795
15254.0	0.519682590993694	0.6427907943725586	0.15386566519737244	2.448629856109619
15255.0	0.5171314353875592	0.6295777559280396	0.16859477758407593	2.440500020980835
15256.0	0.5233085179314902	0.6128581166267395	0.16598178446292877	2.447904586791992
15257.0	0.5250873324592137	0.6185644865036011	0.1683003306388855	2.4527053833007812
15258.0	0.5227284187572553	0.6119157671928406	0.17053459584712982	2.4706907272338867
15259.0	0.5244611642558318	0.6175963878631592	0.16288739442825317	2.465287923812866
15260.0	0.5163486711702789	0.6298840641975403	0.14933498203754425	2.457597017288208
15261.0	0.5219375368148561	0.6252502202987671	0.1644141972064972	2.457752227783203
15262.0	0.5229034816286692	0.6196105480194092	0.16423137485980988	2.4603235721588135
15263.0	0.5166059608392194	0.6219002604484558	0.17701581120491028	2.457568645477295
15264.0	0.5197022486826309	0.6340720653533936	0.17554381489753723	2.4413468837738037
15265.0	0.5230772017311307	0.6319912075996399	0.15879647433757782	2.4586780071258545
15266.0	0.5289672681123351	0.6217578649520874	0.1624981313943863	2.4704647064208984
15267.0	0.5181046059242351	0.6315722465515137	0.17217199504375458	2.455559015274048
15268.0	0.5245102226979448	0.6336031556129456	0.16203473508358002	2.4760098457336426
15269.0	0.5205354909207245	0.6267042756080627	0.16667629778385162	2.467130422592163
15270.0	0.5247465253647182	0.6304380297660828	0.15423519909381866	2.4684436321258545
15271.0	0.5213899623639859	0.6252725720405579	0.15803183615207672	2.4642138481140137
15272.0	0.5269941338926536	0.6267055869102478	0.18319056928157806	2.456660270690918
15273.0	0.5248878295109035	0.6324942708015442	0.1604653000831604	2.4611034393310547
15274.0	0.5238687637481599	0.626075804233551	0.1609382927417755	2.470113515853882
15275.0	0.522271758454607	0.6419431567192078	0.15880152583122253	2.45395827293396
15276.0	0.5257980222214257	0.626366376876831	0.16028958559036255	2.439256191253662
15277.0	0.5209002222894291	0.6142388582229614	0.17950956523418427	2.4578330516815186
15278.0	0.5216473439803619	0.643623411655426	0.15204378962516785	2.4621784687042236
15279.0	0.524088525968324	0.6354448199272156	0.18365785479545593	2.4730067253112793
15280.0	0.529443318110785	0.6358094215393066	0.1649128645658493	2.4600934982299805
15281.0	0.5279551819448679	0.6264715194702148	0.17643700540065765	2.465550422668457
15282.0	0.5204256030827813	0.6332500576972961	0.1666104793548584	2.4475622177124023
15283.0	0.5223589509743091	0.6214302182197571	0.1619526743888855	2.4634363651275635
15284.0	0.523193377315963	0.6423646211624146	0.15954285860061646	2.463308811187744
15285.0	0.526866760343611	0.6203023195266724	0.15522395074367523	2.4474141597747803
15286.0	0.5222215400171027	0.6223579049110413	0.17232182621955872	2.479827880859375
15287.0	0.5180854718871568	0.6298671960830688	0.1522134244441986	2.4674339294433594
15288.0	0.5223502989448848	0.6234168410301208	0.1607387363910675	2.4524753093719482
15289.0	0.524117525292452	0.6447485685348511	0.16461181640625	2.4522953033447266
15290.0	0.5198072952638297	0.6350386738777161	0.15381522476673126	2.4564123153686523
15291.0	0.5248928703608616	0.6193206906318665	0.1627400666475296	2.4639956951141357
15292.0	0.5210226615129815	0.6178853511810303	0.15407484769821167	2.457350730895996
15293.0	0.5192173145435475	0.6327700614929199	0.1704593449831009	2.4744675159454346
15294.0	0.5221931832037134	0.6277613043785095	0.17574776709079742	2.473597526550293
15295.0	0.521839382927394	0.6293649077415466	0.15885350108146667	2.462594509124756
15296.0	0.5292008981362712	0.6449351906776428	0.16088221967220306	2.459475040435791
15297.0	0.5136851658896794	0.6307870149612427	0.16117438673973083	2.4655144214630127
15298.0	0.5266870423529444	0.6267313957214355	0.15149228274822235	2.4602537155151367
15299.0	0.5247139703659784	0.6220451593399048	0.16134469211101532	2.4742095470428467
15300.0	0.5204548171378107	0.6333594918251038	0.15874812006950378	2.4570014476776123
15301.0	0.5276864369710287	0.6188955307006836	0.1571374237537384	2.4584710597991943
15302.0	0.5222365274490993	0.6204529404640198	0.1723194718360901	2.449530839920044
15303.0	0.5208243544419887	0.6201396584510803	0.1657487004995346	2.472269296646118
15304.0	0.5224744453632012	0.6332921981811523	0.15536382794380188	2.48477840423584
15305.0	0.5258237019067369	0.6298160552978516	0.17221763730049133	2.4549403190612793
15306.0	0.5260937627380837	0.6320245862007141	0.1427101194858551	2.4672908782958984
15307.0	0.5249291811880822	0.64718097448349	0.16476503014564514	2.4484212398529053
15308.0	0.5294761478305213	0.6365323662757874	0.15211820602416992	2.4767658710479736
15309.0	0.5251948414375893	0.6233354806900024	0.16506017744541168	2.4583053588867188
15310.0	0.5197420198730971	0.6297396421432495	0.17754799127578735	2.446042776107788
15311.0	0.5191570788814628	0.6199313402175903	0.14411501586437225	2.4661757946014404
15312.0	0.5274020889658987	0.6310338973999023	0.18154016137123108	2.4555602073669434
15313.0	0.5232830417639784	0.6231661438941956	0.16574320197105408	2.4709441661834717
15314.0	0.5222216319645383	0.629598081111908	0.16534611582756042	2.4534740447998047
15315.0	0.5222052249538415	0.6358422636985779	0.1533726155757904	2.4565587043762207
15316.0	0.5207391836445588	0.6351699829101562	0.16459083557128906	2.4522995948791504
15317.0	0.5218576546769363	0.6298800110816956	0.16814182698726654	2.4603278636932373
15318.0	0.5257929023190991	0.6136312484741211	0.16047964990139008	2.4543216228485107
15319.0	0.5267442964512344	0.6387718915939331	0.16486233472824097	2.4565539360046387
15320.0	0.5218376191064654	0.6300483345985413	0.1657169759273529	2.461928367614746
15321.0	0.5282125473022461	0.6427333950996399	0.15750239789485931	2.4496281147003174
15322.0	0.5268618989032833	0.6271224021911621	0.18198353052139282	2.4613194465637207
15323.0	0.5209744726469206	0.6274020671844482	0.16669899225234985	2.4514310359954834
15324.0	0.5242277691463805	0.6463410258293152	0.1757017970085144	2.4451091289520264
15325.0	0.5220192892981725	0.6331049799919128	0.16861730813980103	2.450331449508667
15326.0	0.522568726805923	0.6267651319503784	0.15811149775981903	2.4586262702941895
15327.0	0.5232091356487151	0.6363525390625	0.1611507087945938	2.4738409519195557
15328.0	0.5223454784323789	0.6263614296913147	0.1603206992149353	2.4583189487457275
15329.0	0.5248618840750773	0.6255314946174622	0.17100952565670013	2.4655473232269287
15330.0	0.516600298222761	0.6414390802383423	0.17935582995414734	2.445358991622925
15331.0	0.5177890905417252	0.6451396346092224	0.15079602599143982	2.448452949523926
15332.0	0.5228327482605878	0.6364822387695312	0.17349044978618622	2.4679720401763916
15333.0	0.5237415163465138	0.6214041709899902	0.16168278455734253	2.460174083709717
15334.0	0.5254404425691115	0.6136136054992676	0.1803402304649353	2.4547080993652344
15335.0	0.5228713415146995	0.6220726370811462	0.16313883662223816	2.4666926860809326
15336.0	0.5188174530872522	0.6225675344467163	0.17295429110527039	2.4750123023986816
15337.0	0.5182481997858279	0.6092751622200012	0.16393400728702545	2.4608993530273438
15338.0	0.5278078019794192	0.6158378720283508	0.16510428488254547	2.4478402137756348
15339.0	0.527463522187266	0.6315814852714539	0.15165019035339355	2.458561897277832
15340.0	0.5198357367361384	0.645071804523468	0.15056437253952026	2.4471397399902344
15341.0	0.523360854523943	0.6358010172843933	0.1559915691614151	2.4616539478302
15342.0	0.5219211096205759	0.6149191856384277	0.1593153327703476	2.452289342880249
15343.0	0.5200812077956786	0.6357957720756531	0.16767795383930206	2.4511771202087402
15344.0	0.5253528469383962	0.6386696696281433	0.16094858944416046	2.4627299308776855
15345.0	0.5255902159711601	0.6413401365280151	0.15232817828655243	2.4533493518829346
15346.0	0.5258326208079863	0.6195473670959473	0.16934870183467865	2.4663753509521484
15347.0	0.5281987288361224	0.6303538084030151	0.1614324450492859	2.469506025314331
15348.0	0.5231453336595718	0.6206437945365906	0.15613403916358948	2.466697931289673
15349.0	0.5169079352798776	0.6273614764213562	0.1676715910434723	2.4641830921173096
15350.0	0.522097686821401	0.6109572052955627	0.15995532274246216	2.4673023223876953
15351.0	0.5204451895685213	0.6321470737457275	0.16651621460914612	2.4606399536132812
15352.0	0.5202882947254573	0.6304463744163513	0.16067181527614594	2.471698522567749
15353.0	0.5261196425772638	0.6383976340293884	0.16392391920089722	2.4613585472106934
15354.0	0.5204287926496162	0.6153320670127869	0.16813571751117706	2.4545726776123047
15355.0	0.5182169387790472	0.6276745796203613	0.1811509132385254	2.463514566421509
15356.0	0.526485783432877	0.6175799369812012	0.16918841004371643	2.4540607929229736
15357.0	0.5187039036108844	0.640552282333374	0.16893808543682098	2.460681438446045
15358.0	0.5188659508742703	0.6345166563987732	0.16680596768856049	2.461992025375366
15359.0	0.5226239345131167	0.6385887861251831	0.165998637676239	2.4515979290008545
15360.0	0.5162655540524617	0.6261622309684753	0.14563307166099548	2.4579803943634033
15361.0	0.5234890656916973	0.6313438415527344	0.15603326261043549	2.4615097045898438
15362.0	0.5279399259590808	0.6416833996772766	0.1651875376701355	2.458909273147583
15363.0	0.5216985390790416	0.6167548298835754	0.1731826663017273	2.4527060985565186
15364.0	0.5248828800477259	0.6275867819786072	0.16117915511131287	2.4568302631378174
15365.0	0.5217408948894952	0.6450665593147278	0.18105682730674744	2.478989601135254
15366.0	0.5276939183526148	0.6253831386566162	0.16602963209152222	2.4453139305114746
15367.0	0.5242597859162292	0.6317557692527771	0.159820094704628	2.440150022506714
15368.0	0.5236621864538624	0.6297771334648132	0.16366086900234222	2.4604876041412354
15369.0	0.5234950467602496	0.6318178772926331	0.16440963745117188	2.4605658054351807
15370.0	0.5267066389304761	0.6166971325874329	0.1562201827764511	2.445704936981201
15371.0	0.5239381885472499	0.6297323107719421	0.15440239012241364	2.475436210632324
15372.0	0.523494842681795	0.6260099411010742	0.15205083787441254	2.474987745285034
15373.0	0.5177945950534468	0.6360852122306824	0.15550902485847473	2.4466748237609863
15374.0	0.5213438804397718	0.6429176330566406	0.1582976132631302	2.472560405731201
15375.0	0.5252851556848597	0.6258399486541748	0.16397681832313538	2.45633602142334
15376.0	0.522170190177617	0.6263987421989441	0.15663082897663116	2.4867489337921143
15377.0	0.5229875922273146	0.6248349547386169	0.1763637661933899	2.449842691421509
15378.0	0.5259166652493306	0.6142473220825195	0.17211037874221802	2.4547042846679688
15379.0	0.5241844372354066	0.6148335337638855	0.15958401560783386	2.4755167961120605
15380.0	0.5216894553451942	0.6211017966270447	0.14985263347625732	2.4655075073242188
15381.0	0.5207957873829389	0.6232253909111023	0.16703684628009796	2.4512863159179688
15382.0	0.5216581472433853	0.6346713304519653	0.18415521085262299	2.4617369174957275
15383.0	0.5155414321154864	0.640381395816803	0.16827932000160217	2.4555983543395996
15384.0	0.5257993492920352	0.6191842555999756	0.15450631082057953	2.4621787071228027
15385.0	0.5184046214359919	0.6291416883468628	0.15835314989089966	2.477574110031128
15386.0	0.52071597028101	0.6440491676330566	0.18334773182868958	2.451244354248047
15387.0	0.5217787099543352	0.6262491345405579	0.15556247532367706	2.4516360759735107
15388.0	0.5200317776392377	0.6401265263557434	0.1605684757232666	2.462948799133301
15389.0	0.5214983386757933	0.6251876354217529	0.15602567791938782	2.451509714126587
15390.0	0.5206697498749874	0.6363741159439087	0.16399246454238892	2.470938205718994
15391.0	0.5253111381239222	0.6363962292671204	0.17434681951999664	2.456113815307617
15392.0	0.5205971870893313	0.6341014504432678	0.1613776534795761	2.457777261734009
15393.0	0.5243320263252056	0.6363321542739868	0.16758936643600464	2.45647931098938
