epoch	train	val	solvent	solute
18667.0	2.918184271820332e-05	0.026476381346583366	0.06361127644777298	1.227363109588623
18668.0	3.0169776349417704e-05	0.02687976136803627	0.06328078359365463	1.220833420753479
18669.0	2.9038313097610134e-05	0.026809128001332283	0.06359252333641052	1.2205405235290527
18670.0	1.7884268603621072e-05	0.026658600196242332	0.06373433768749237	1.220761775970459
18671.0	1.3226406216355307e-05	0.026750201359391212	0.06386617571115494	1.2212748527526855
18672.0	1.4218246467906472e-05	0.026965005323290825	0.06355888396501541	1.2225953340530396
18673.0	1.642171020150351e-05	0.026601912453770638	0.06439222395420074	1.2240186929702759
18674.0	1.5694834370640212e-05	0.02691522240638733	0.06366636604070663	1.2226136922836304
18675.0	1.4333439651282087e-05	0.026564322412014008	0.06359083950519562	1.2258977890014648
18676.0	1.4992022291723768e-05	0.02677575871348381	0.06380439549684525	1.214939832687378
18677.0	1.4737975143875131e-05	0.02685045264661312	0.06371574103832245	1.2235779762268066
18678.0	1.1351690591361674e-05	0.02687099762260914	0.06374870985746384	1.2308177947998047
18679.0	1.3863897476830399e-05	0.026808299124240875	0.06369730085134506	1.2229160070419312
18680.0	2.1329082225310862e-05	0.026437219232320786	0.06308487057685852	1.2391741275787354
18681.0	2.7552374378821296e-05	0.026915211230516434	0.06314379721879959	1.2347638607025146
18682.0	2.4291666216112406e-05	0.026735318824648857	0.06288552284240723	1.2316383123397827
18683.0	2.385506622420995e-05	0.026871496811509132	0.06398926675319672	1.225823163986206
18684.0	2.7875979270825467e-05	0.026842324063181877	0.06386589258909225	1.2314882278442383
18685.0	3.6610186996287734e-05	0.026715273037552834	0.06444425135850906	1.2273151874542236
18686.0	4.938568818333095e-05	0.02681264653801918	0.0640038326382637	1.2233856916427612
18687.0	6.58459444834179e-05	0.02656051516532898	0.06384805589914322	1.2132599353790283
18688.0	4.814203021262741e-05	0.027088798582553864	0.06371350586414337	1.2079130411148071
18689.0	4.886639871684367e-05	0.02660553529858589	0.06331069767475128	1.227428913116455
18690.0	4.148118296196834e-05	0.02701566368341446	0.06412113457918167	1.2297782897949219
18691.0	3.9454519232381346e-05	0.026761474087834358	0.06423898786306381	1.2306190729141235
18692.0	3.6041137610706145e-05	0.026888450607657433	0.0638631209731102	1.2274328470230103
18693.0	4.5729489180684826e-05	0.02658516727387905	0.063899464905262	1.2375437021255493
18694.0	3.43636668061094e-05	0.026856373995542526	0.06421468406915665	1.237483024597168
18695.0	3.65664537430471e-05	0.026816196739673615	0.06483348459005356	1.2306138277053833
18696.0	2.7314577057852528e-05	0.02693677321076393	0.06374260038137436	1.2251191139221191
18697.0	2.5260940185643466e-05	0.02682606689631939	0.06442265212535858	1.2216699123382568
18698.0	2.205389209484779e-05	0.026758642867207527	0.06332685798406601	1.2393591403961182
18699.0	2.3421060391370512e-05	0.026846379041671753	0.06380923837423325	1.2301479578018188
18700.0	2.350780017469199e-05	0.026829343289136887	0.06417377293109894	1.222171664237976
18701.0	2.6568290991035193e-05	0.026771822944283485	0.06440620869398117	1.228214979171753
18702.0	2.8707034546971706e-05	0.02684086561203003	0.06345333158969879	1.2506828308105469
18703.0	4.71639110740145e-05	0.026792269200086594	0.06394396722316742	1.2364526987075806
18704.0	6.394832491379741e-05	0.026800241321325302	0.06471391022205353	1.2554595470428467
18705.0	8.243169739014572e-05	0.02689235843718052	0.06343948096036911	1.250544786453247
18706.0	6.960950989488607e-05	0.026537923142313957	0.06392501294612885	1.2463841438293457
18707.0	4.954523603206852e-05	0.026886148378252983	0.06435077637434006	1.239213466644287
18708.0	5.2812127963142105e-05	0.026327835395932198	0.06323716044425964	1.252651333808899
18709.0	4.9625384114323505e-05	0.026700526475906372	0.06385413557291031	1.2510640621185303
18710.0	3.9781505746524925e-05	0.026722459122538567	0.063948854804039	1.2444639205932617
18711.0	3.4938050764692244e-05	0.027002768591046333	0.06393423676490784	1.2516207695007324
18712.0	4.505898661392444e-05	0.026705799624323845	0.06335504353046417	1.2496602535247803
18713.0	3.0381402243333903e-05	0.026744963601231575	0.06389539688825607	1.2464491128921509
18714.0	3.248786179787933e-05	0.026662655174732208	0.06405741721391678	1.249552607536316
18715.0	2.2664398954428957e-05	0.026846297085285187	0.06386322528123856	1.2590371370315552
18716.0	2.3708667557934045e-05	0.02672719955444336	0.06413200497627258	1.254795789718628
18717.0	2.115385813982407e-05	0.026575714349746704	0.06380872428417206	1.2551642656326294
18718.0	2.5994718141321626e-05	0.026637375354766846	0.06408832967281342	1.2444560527801514
18719.0	1.5807785224503478e-05	0.02673134207725525	0.06404074281454086	1.2445014715194702
18720.0	1.2818690090862348e-05	0.026873352006077766	0.06387916207313538	1.2478801012039185
18721.0	1.1719118289486327e-05	0.026652319356799126	0.06375914067029953	1.2435470819473267
18722.0	1.0526570700095865e-05	0.026716187596321106	0.06398619711399078	1.2410603761672974
18723.0	1.2100966122885099e-05	0.02679193764925003	0.06379246711730957	1.251307487487793
18724.0	2.247189367827858e-05	0.0266804751008749	0.06392586976289749	1.2432758808135986
18725.0	2.1689798573288258e-05	0.026698334142565727	0.06353605538606644	1.2442171573638916
18726.0	2.2685264159477963e-05	0.026900362223386765	0.06396570056676865	1.2412546873092651
18727.0	1.5999513936542775e-05	0.026615725830197334	0.06410586833953857	1.2442803382873535
18728.0	1.9477406414149045e-05	0.0269089937210083	0.06402883678674698	1.238222360610962
18729.0	2.649767322412121e-05	0.026804951950907707	0.06439433991909027	1.2410881519317627
18730.0	1.9750410079329698e-05	0.0267464742064476	0.06365104019641876	1.246881365776062
18731.0	2.00791194170455e-05	0.02662847936153412	0.06408010423183441	1.2412300109863281
18732.0	2.220645721433471e-05	0.027010798454284668	0.06370218098163605	1.2545878887176514
18733.0	2.0565111740332956e-05	0.026439012959599495	0.06384389102458954	1.2465194463729858
18734.0	2.0779359631014793e-05	0.026899117976427078	0.06383954733610153	1.255576252937317
18735.0	2.3882682422895438e-05	0.026751412078738213	0.06360580027103424	1.2495664358139038
18736.0	2.2709304436730293e-05	0.026444073766469955	0.06423413753509521	1.24711012840271
18737.0	3.601036235462351e-05	0.02708718180656433	0.06437322497367859	1.2345926761627197
18738.0	3.171723240440047e-05	0.026708459481596947	0.06368747353553772	1.247228741645813
18739.0	4.041173374488389e-05	0.027227535843849182	0.06435859948396683	1.2391752004623413
18740.0	6.552694952865512e-05	0.026696454733610153	0.06359343230724335	1.243273377418518
18741.0	9.700177395623232e-05	0.026937134563922882	0.0632617250084877	1.2455447912216187
18742.0	7.832619978354775e-05	0.027183398604393005	0.06465987116098404	1.2438267469406128
18743.0	8.167963613783924e-05	0.026605578139424324	0.06341797113418579	1.2556976079940796
18744.0	6.122332118858946e-05	0.026929035782814026	0.06363733112812042	1.2380311489105225
18745.0	4.7499386017166434e-05	0.02674575336277485	0.06363488733768463	1.2375134229660034
18746.0	4.9677722211894325e-05	0.02679872326552868	0.06321941316127777	1.2569981813430786
18747.0	6.221211474303425e-05	0.02732609398663044	0.06438975781202316	1.2532596588134766
18748.0	7.944640173505048e-05	0.027246344834566116	0.06410983204841614	1.2371840476989746
18749.0	8.798025065002584e-05	0.026753103360533714	0.06359029561281204	1.221613883972168
18750.0	8.164940038909462e-05	0.027526404708623886	0.06410672515630722	1.2229160070419312
18751.0	0.00011922741762698047	0.026801783591508865	0.06346938014030457	1.2450730800628662
18752.0	8.325565492472601e-05	0.02711310423910618	0.06415624916553497	1.2447150945663452
18753.0	4.873102583398474e-05	0.02648303285241127	0.06313102692365646	1.2378640174865723
18754.0	2.5551917305438483e-05	0.026769913733005524	0.06311596930027008	1.2393620014190674
18755.0	2.1856564976141373e-05	0.026297250762581825	0.06344839185476303	1.23860764503479
18756.0	1.8181559235664597e-05	0.026623213663697243	0.06355635821819305	1.238270878791809
18757.0	1.5538966436916936e-05	0.026676513254642487	0.0630856603384018	1.2395070791244507
18758.0	1.3293413825054981e-05	0.02665828727185726	0.06365081667900085	1.2366902828216553
18759.0	1.608505811876804e-05	0.02671256847679615	0.06350606679916382	1.2370139360427856
18760.0	1.4578098683633886e-05	0.026585865765810013	0.06360353529453278	1.244701862335205
18761.0	2.1426753431305657e-05	0.026656094938516617	0.06375051289796829	1.2415475845336914
18762.0	2.714954098978949e-05	0.026793941855430603	0.06383564323186874	1.2378064393997192
18763.0	2.9117293330922346e-05	0.026715656742453575	0.06368827819824219	1.243526577949524
18764.0	2.4560079877010204e-05	0.026324264705181122	0.06317313760519028	1.239138126373291
18765.0	2.0600259380698695e-05	0.0267653726041317	0.0633990615606308	1.2399437427520752
18766.0	1.5144440574601056e-05	0.026724765077233315	0.06365544348955154	1.2370983362197876
18767.0	1.391067762394052e-05	0.0266798697412014	0.06333081424236298	1.2403819561004639
18768.0	1.6860399903184234e-05	0.026610955595970154	0.06351625919342041	1.2336902618408203
18769.0	1.835185017911438e-05	0.0266893208026886	0.06306862831115723	1.2428025007247925
18770.0	2.0760214888380688e-05	0.02665395848453045	0.06379957497119904	1.2386977672576904
18771.0	1.7927641027537488e-05	0.026800034567713737	0.06353358924388885	1.239412784576416
18772.0	2.1179015723564637e-05	0.02664789743721485	0.06374789774417877	1.24067223072052
18773.0	2.456269590244319e-05	0.026799531653523445	0.06342922896146774	1.2395236492156982
18774.0	2.649070842597833e-05	0.026496682316064835	0.06326013058423996	1.2510370016098022
18775.0	3.68950821854599e-05	0.026550306007266045	0.06320314109325409	1.2421784400939941
18776.0	3.114059668878583e-05	0.02680659107863903	0.06320664286613464	1.2326136827468872
18777.0	2.6737694789506034e-05	0.02670881524682045	0.06329398602247238	1.2316452264785767
18778.0	3.519045088554063e-05	0.026642179116606712	0.06410635262727737	1.236397624015808
18779.0	4.301353950143246e-05	0.026876812800765038	0.06466670334339142	1.2550561428070068
18780.0	5.155349334264979e-05	0.026679154485464096	0.063682422041893	1.2355890274047852
18781.0	3.980042330476114e-05	0.026692936196923256	0.06325364857912064	1.2473342418670654
18782.0	2.8130519353039453e-05	0.026690831407904625	0.06310593336820602	1.2465577125549316
18783.0	2.3942977860175742e-05	0.026660699397325516	0.06363169848918915	1.2538436651229858
18784.0	1.769940754007778e-05	0.026732072234153748	0.06324025988578796	1.2447582483291626
18785.0	1.6672494845888603e-05	0.026467464864253998	0.06331339478492737	1.2463016510009766
18786.0	2.133440174165673e-05	0.026694342494010925	0.06362012028694153	1.242478847503662
18787.0	1.9275901963286046e-05	0.026575416326522827	0.0631028264760971	1.2460999488830566
18788.0	2.1202342725988e-05	0.026757076382637024	0.06375471502542496	1.2368512153625488
18789.0	2.6067272570533902e-05	0.026622403413057327	0.06362513452768326	1.2444310188293457
18790.0	3.477274477186184e-05	0.026482798159122467	0.06324716657400131	1.2554773092269897
18791.0	4.55180077451111e-05	0.026198869571089745	0.06287962943315506	1.2450835704803467
18792.0	5.291385969244544e-05	0.02702264115214348	0.06448649615049362	1.2390565872192383
18793.0	5.816855960071683e-05	0.02685253508388996	0.06389974057674408	1.2319623231887817
18794.0	5.93777562407826e-05	0.02697824127972126	0.06403528153896332	1.2561330795288086
18795.0	5.823037278307914e-05	0.02630998194217682	0.06328051537275314	1.244710087776184
18796.0	4.447327512286293e-05	0.02681615948677063	0.0639711543917656	1.2377384901046753
18797.0	4.425963404961259e-05	0.02686387486755848	0.06336068361997604	1.2382655143737793
18798.0	5.0560582340473224e-05	0.026679303497076035	0.06348597258329391	1.2378489971160889
18799.0	5.043649640556278e-05	0.026670193299651146	0.06329243630170822	1.2519193887710571
18800.0	5.23529527407755e-05	0.027006061747670174	0.06341561675071716	1.2449500560760498
18801.0	5.640969285933078e-05	0.026849832385778427	0.06355226039886475	1.2403630018234253
18802.0	4.171935900914943e-05	0.02699456177651882	0.06407683342695236	1.232668161392212
18803.0	3.560491112651613e-05	0.026551757007837296	0.06348221749067307	1.2371057271957397
18804.0	4.057050162465309e-05	0.026962239295244217	0.06450488418340683	1.2419462203979492
18805.0	3.95845470710196e-05	0.026665346696972847	0.06305091828107834	1.2531592845916748
18806.0	4.242433164967361e-05	0.02658006176352501	0.06327825039625168	1.2435046434402466
18807.0	2.5954744534929452e-05	0.026736179366707802	0.06361811608076096	1.248759388923645
18808.0	1.9498192417768783e-05	0.02654057927429676	0.06370452791452408	1.2449809312820435
18809.0	1.6522924033191267e-05	0.026638614013791084	0.06342142820358276	1.2424827814102173
18810.0	1.585402284438959e-05	0.026836279779672623	0.06360229104757309	1.2436178922653198
18811.0	1.7902172181666608e-05	0.02682827226817608	0.06334610283374786	1.2375556230545044
18812.0	2.20236641824079e-05	0.026561802253127098	0.06379710882902145	1.2478904724121094
18813.0	1.656017479744643e-05	0.026705792173743248	0.06366347521543503	1.2468516826629639
18814.0	2.320835218058e-05	0.026472222059965134	0.06347440928220749	1.2385950088500977
18815.0	3.720197446374929e-05	0.02687995322048664	0.06340712308883667	1.2420092821121216
18816.0	5.182759564748797e-05	0.02677888795733452	0.0638703778386116	1.240405559539795
18817.0	5.7476945002418206e-05	0.026677273213863373	0.06321048736572266	1.2422325611114502
18818.0	8.288910311330843e-05	0.026933740824460983	0.06386725604534149	1.2506465911865234
18819.0	6.409722668059096e-05	0.026451366022229195	0.06354627013206482	1.2241116762161255
18820.0	5.315686918265114e-05	0.026663921773433685	0.06276549398899078	1.260952115058899
18821.0	3.37984493393221e-05	0.026879405602812767	0.06287131458520889	1.2297121286392212
18822.0	4.626432365148182e-05	0.026736043393611908	0.06222809851169586	1.2490612268447876
18823.0	2.602752389004131e-05	0.026444904506206512	0.06361681967973709	1.241633415222168
18824.0	2.100948281427391e-05	0.026706211268901825	0.06352485716342926	1.2469425201416016
18825.0	4.419683301377864e-05	0.026860544458031654	0.06299819052219391	1.248124361038208
18826.0	4.1058179027215306e-05	0.026791857555508614	0.06388291716575623	1.2347103357315063
18827.0	4.200119904895641e-05	0.026748068630695343	0.06357725709676743	1.2460365295410156
18828.0	3.265506027541236e-05	0.026921464130282402	0.06302341818809509	1.2570886611938477
18829.0	2.6434826607685066e-05	0.026485217735171318	0.06357397139072418	1.2415558099746704
18830.0	2.2554125909615245e-05	0.026607828214764595	0.06321918219327927	1.2543432712554932
18831.0	1.630216343755418e-05	0.026695847511291504	0.06316684186458588	1.248533844947815
18832.0	1.575197189688236e-05	0.02678464911878109	0.06319744139909744	1.2458711862564087
18833.0	1.7076156864261395e-05	0.02665889263153076	0.06393536925315857	1.2471210956573486
18834.0	1.9799889636656892e-05	0.02683703415095806	0.06382667273283005	1.2467273473739624
18835.0	2.0457335722045223e-05	0.026426848024129868	0.06378684192895889	1.2536636590957642
18836.0	1.9607129475284698e-05	0.026709677651524544	0.0636206790804863	1.2510274648666382
18837.0	2.3095047221557927e-05	0.02645988017320633	0.06385079026222229	1.259291172027588
18838.0	3.275063479081594e-05	0.026836436241865158	0.06354895979166031	1.2545413970947266
18839.0	4.649443701369527e-05	0.026307767257094383	0.062279582023620605	1.2591991424560547
18840.0	4.6149096368203736e-05	0.027052436023950577	0.06409068405628204	1.2575122117996216
18841.0	5.6894751669984666e-05	0.026694931089878082	0.06324740499258041	1.2587276697158813
18842.0	3.42510072300884e-05	0.026957830414175987	0.063099704682827	1.2583515644073486
18843.0	6.0190049042243036e-05	0.026497570797801018	0.06261174380779266	1.2573775053024292
18844.0	6.0626989280337416e-05	0.02698541060090065	0.06333614885807037	1.2373994588851929
18845.0	7.079071477537363e-05	0.02695501409471035	0.06257197260856628	1.241420865058899
18846.0	6.640541544080062e-05	0.026906559243798256	0.062101684510707855	1.2532490491867065
