epoch	train	val	solvent	solute
19080.0	0.13825027820714988	0.1723143607378006	0.023928599432110786	1.3097867965698242
19081.0	0.13821426410663837	0.1709778755903244	0.024528546258807182	1.3072996139526367
19082.0	0.13817393660615432	0.1731283813714981	0.02360653504729271	1.3092647790908813
19083.0	0.13845575956090067	0.1733831763267517	0.02352951280772686	1.311935544013977
19084.0	0.1384053974555283	0.17269830405712128	0.02380422130227089	1.3106263875961304
19085.0	0.1381975249077978	0.17257525026798248	0.02371850609779358	1.3075906038284302
19086.0	0.13809819224299857	0.1719679832458496	0.02401597425341606	1.3047677278518677
19087.0	0.13833209895022403	0.1721411794424057	0.024132631719112396	1.3052661418914795
19088.0	0.13827807394495295	0.17385686933994293	0.02318526990711689	1.31040358543396
19089.0	0.13845190533745086	0.17209050059318542	0.0242815800011158	1.3079276084899902
19090.0	0.1382798718256785	0.17364244163036346	0.023439595475792885	1.3113933801651
19091.0	0.13842130898728502	0.17264601588249207	0.02368386648595333	1.3081613779067993
19092.0	0.1384096417547604	0.17304009199142456	0.02353806234896183	1.3097559213638306
19093.0	0.1384079066674055	0.17131885886192322	0.024437110871076584	1.3079700469970703
19094.0	0.13831910156348676	0.17230626940727234	0.024227362126111984	1.3099365234375
19095.0	0.13824435194263313	0.17127875983715057	0.024600783362984657	1.307971477508545
19096.0	0.13827069824685215	0.17500659823417664	0.022966166958212852	1.3135907649993896
19097.0	0.13821423999846927	0.17085090279579163	0.02456136792898178	1.3068827390670776
19098.0	0.13858669102717538	0.1713925153017044	0.024514075368642807	1.3044378757476807
19099.0	0.13833689395292306	0.17008233070373535	0.025408964604139328	1.3000147342681885
19100.0	0.13843893065724494	0.17202065885066986	0.023864466696977615	1.3080594539642334
19101.0	0.13821804152034017	0.17302371561527252	0.02369416505098343	1.310961127281189
19102.0	0.13826796140900646	0.17182882130146027	0.02432130090892315	1.3072367906570435
19103.0	0.13828532826122572	0.17131201922893524	0.024212900549173355	1.3039186000823975
19104.0	0.138260469655301	0.17424456775188446	0.023283639922738075	1.3114795684814453
19105.0	0.13851183572283637	0.17310599982738495	0.023631731048226357	1.3106777667999268
19106.0	0.1384485767281525	0.1711893230676651	0.024438651278614998	1.304936170578003
19107.0	0.1383631457867586	0.17399471998214722	0.023186512291431427	1.311846137046814
19108.0	0.13840633388970053	0.17119425535202026	0.024634966626763344	1.303231954574585
19109.0	0.13858210767177467	0.170802041888237	0.02459030970931053	1.3034918308258057
19110.0	0.13839033167198223	0.17182114720344543	0.02427651174366474	1.3028260469436646
19111.0	0.13845268044311954	0.1729075163602829	0.023587632924318314	1.3068299293518066
19112.0	0.13818035568649947	0.1710614413022995	0.024825070053339005	1.3042396306991577
19113.0	0.13871729002497885	0.1740303486585617	0.023174384608864784	1.3136166334152222
19114.0	0.13856969855239573	0.17214757204055786	0.024106817319989204	1.3054256439208984
19115.0	0.13807050653375785	0.1722588986158371	0.024044431746006012	1.3078473806381226
19116.0	0.13820095443501323	0.1722126454114914	0.02390277571976185	1.3063843250274658
19117.0	0.13853891368195423	0.17361266911029816	0.023415757343173027	1.3074671030044556
19118.0	0.1384005212980043	0.17112326622009277	0.024526532739400864	1.300638198852539
19119.0	0.13827199223881115	0.17304866015911102	0.023380044847726822	1.3102586269378662
19120.0	0.13836268324630532	0.17195864021778107	0.024054285138845444	1.3049287796020508
19121.0	0.13828774328304697	0.17215488851070404	0.023808209225535393	1.305246353149414
19122.0	0.13830105645876642	0.17221377789974213	0.024059457704424858	1.3048243522644043
19123.0	0.13831863874270592	0.17396168410778046	0.023128386586904526	1.3092095851898193
19124.0	0.138305037810759	0.1708368957042694	0.024580109864473343	1.3026573657989502
19125.0	0.13837404632344097	0.17228694260120392	0.024085355922579765	1.305452823638916
19126.0	0.1382167046382664	0.17271171510219574	0.023815719410777092	1.3033430576324463
19127.0	0.13820759399297447	0.17178384959697723	0.02424670197069645	1.3050429821014404
19128.0	0.13849494178318963	0.17098042368888855	0.02460520528256893	1.3021104335784912
19129.0	0.13854143634955368	0.17378677427768707	0.023279843851923943	1.3066643476486206
19130.0	0.13805648917523922	0.17121575772762299	0.02438119426369667	1.303667664527893
19131.0	0.13833523693679012	0.17426833510398865	0.023250697180628777	1.3138823509216309
19132.0	0.138451117336715	0.17145343124866486	0.024554066359996796	1.3037877082824707
19133.0	0.13836277729619748	0.174867644906044	0.023131558671593666	1.313301682472229
19134.0	0.13819835776094125	0.17116926610469818	0.024598639458417892	1.3048083782196045
19135.0	0.13812307607840257	0.1742912381887436	0.0231428612023592	1.309680461883545
19136.0	0.1382722731270137	0.16969113051891327	0.025466876104474068	1.3013826608657837
19137.0	0.1385137946517379	0.17206202447414398	0.02391192317008972	1.3022031784057617
19138.0	0.13852813004185913	0.17047922313213348	0.02491815574467182	1.3022246360778809
19139.0	0.13818405292652272	0.17217528820037842	0.023842670023441315	1.3062735795974731
19140.0	0.13822979845768	0.17210285365581512	0.024285031482577324	1.3049930334091187
19141.0	0.13840737642784948	0.17286965250968933	0.0235544852912426	1.304714560508728
19142.0	0.13815481111906613	0.1719823032617569	0.024390539154410362	1.3049805164337158
19143.0	0.13818696188548255	0.1719283014535904	0.024159353226423264	1.3047465085983276
19144.0	0.13827856311652326	0.17426665127277374	0.023256920278072357	1.3154724836349487
19145.0	0.1382932290128229	0.17161059379577637	0.024212360382080078	1.3035448789596558
19146.0	0.1382074428964264	0.17146368324756622	0.024197349324822426	1.3041245937347412
19147.0	0.13831562578222598	0.17088453471660614	0.02487785369157791	1.2992312908172607
19148.0	0.13843024106392926	0.17563976347446442	0.02287409082055092	1.312454342842102
19149.0	0.138235535641266	0.17069095373153687	0.024674706161022186	1.303463101387024
19150.0	0.13846115586618898	0.17163018882274628	0.024347107857465744	1.306161642074585
19151.0	0.13858457203124425	0.17191894352436066	0.02443816512823105	1.3042876720428467
19152.0	0.13826844665599108	0.17242302000522614	0.02364080771803856	1.3066810369491577
19153.0	0.1381715134548342	0.17249469459056854	0.023671802133321762	1.307221531867981
19154.0	0.1382374393456407	0.1714140921831131	0.023944053798913956	1.304236888885498
19155.0	0.13828930849190813	0.17441996932029724	0.0231810100376606	1.3088388442993164
19156.0	0.13817060953865745	0.17213042080402374	0.024125229567289352	1.3039534091949463
19157.0	0.1381773856161343	0.17232206463813782	0.023829538375139236	1.307507872581482
19158.0	0.13825109830538992	0.1720806509256363	0.02409476228058338	1.3045495748519897
19159.0	0.1382322883269564	0.17268973588943481	0.023957859724760056	1.3077940940856934
19160.0	0.13810668616768615	0.17144986987113953	0.024274569004774094	1.305203914642334
19161.0	0.1384470682856197	0.17335036396980286	0.023424305021762848	1.3084949254989624
19162.0	0.13849596525906535	0.17509342730045319	0.023014994338154793	1.3126029968261719
19163.0	0.13846661314271885	0.17085076868534088	0.02469102293252945	1.301476240158081
19164.0	0.13817121308386712	0.17332646250724792	0.023483436554670334	1.3097161054611206
19165.0	0.13842703327580383	0.17336943745613098	0.023684177547693253	1.3060635328292847
19166.0	0.1384938688295018	0.17113648355007172	0.024340204894542694	1.3024780750274658
19167.0	0.13860153941670844	0.17353883385658264	0.02336014062166214	1.3093969821929932
19168.0	0.1383857606509936	0.17123869061470032	0.02434075064957142	1.301270842552185
19169.0	0.13835758591034636	0.17057573795318604	0.02486761286854744	1.3033432960510254
19170.0	0.13816896037169585	0.17309997975826263	0.023483194410800934	1.3084431886672974
19171.0	0.13815489409602016	0.17311066389083862	0.023525428026914597	1.3086183071136475
19172.0	0.13837383537696152	0.17180097103118896	0.024212511256337166	1.3024543523788452
19173.0	0.13825023798014682	0.17291705310344696	0.023547347635030746	1.3057752847671509
19174.0	0.13838026567040856	0.17409861087799072	0.02327340841293335	1.3112252950668335
19175.0	0.13831914697654943	0.17262670397758484	0.02358080819249153	1.3101036548614502
19176.0	0.1383885549559865	0.17137101292610168	0.024571780115365982	1.3037331104278564
19177.0	0.13892103040449624	0.17490796744823456	0.023077620193362236	1.3152159452438354
19178.0	0.13841132372004505	0.16948221623897552	0.02580317109823227	1.297980546951294
19179.0	0.13850256865477295	0.173225536942482	0.023263396695256233	1.3100117444992065
19180.0	0.13809500856304224	0.17117594182491302	0.02422708459198475	1.3067936897277832
19181.0	0.13840529892039538	0.1708129346370697	0.02467169240117073	1.304793119430542
19182.0	0.13853218904458237	0.1711278110742569	0.02442076988518238	1.3037095069885254
19183.0	0.13832789894274444	0.17318595945835114	0.02347748726606369	1.3080614805221558
19184.0	0.1387424157830563	0.17472656071186066	0.02322341687977314	1.3168452978134155
19185.0	0.1384377723438189	0.17095370590686798	0.024426331743597984	1.3030258417129517
19186.0	0.1383136800287192	0.17192156612873077	0.024041879922151566	1.3092621564865112
19187.0	0.13836346297737853	0.17301031947135925	0.023636076599359512	1.3111114501953125
19188.0	0.13832207415679987	0.17188192903995514	0.024518290534615517	1.3055261373519897
19189.0	0.13815785799917932	0.17180213332176208	0.024113070219755173	1.3059850931167603
19190.0	0.13861179604101434	0.17348991334438324	0.023349711671471596	1.3107106685638428
19191.0	0.138429973631449	0.17157089710235596	0.02425326034426689	1.3029171228408813
19192.0	0.13814442414245068	0.17214711010456085	0.02412043884396553	1.3067655563354492
19193.0	0.13846902522110083	0.17368042469024658	0.02309080772101879	1.308500051498413
19194.0	0.13841306259182184	0.17041601240634918	0.02513587474822998	1.3027331829071045
19195.0	0.1382963014027429	0.17334040999412537	0.023637624457478523	1.309462547302246
19196.0	0.13834218681734636	0.17164930701255798	0.02448239177465439	1.3096210956573486
19197.0	0.13828070930422648	0.17215636372566223	0.023921377956867218	1.3078985214233398
19198.0	0.1383085731616236	0.17208747565746307	0.023899970576167107	1.3092372417449951
19199.0	0.13825567829686009	0.17139829695224762	0.024332871660590172	1.3078399896621704
19200.0	0.13825043897499834	0.1740674376487732	0.023157047107815742	1.3100908994674683
19201.0	0.13836760888164146	0.17245757579803467	0.02376159094274044	1.3098585605621338
19202.0	0.1383465523582427	0.17338350415229797	0.023163480684161186	1.3088136911392212
19203.0	0.1382042163263553	0.1729985773563385	0.023683108389377594	1.3115200996398926
19204.0	0.13841657313369848	0.17202343046665192	0.024066248908638954	1.3053723573684692
19205.0	0.1382777510076183	0.1716519296169281	0.024281173944473267	1.3040928840637207
19206.0	0.1381920831894468	0.17214304208755493	0.023987261578440666	1.307464838027954
19207.0	0.13831189462256951	0.17157602310180664	0.023887233808636665	1.305944561958313
19208.0	0.13823557909203585	0.17093071341514587	0.024571286514401436	1.3038082122802734
19209.0	0.13851992429389035	0.17136093974113464	0.024707583710551262	1.303133487701416
19210.0	0.1384093541386967	0.1731283813714981	0.02341466397047043	1.3129562139511108
19211.0	0.13847646539453756	0.17364688217639923	0.023405717685818672	1.3099753856658936
19212.0	0.13836303786065282	0.1727341115474701	0.02387463115155697	1.311960220336914
19213.0	0.13817258977245261	0.1731075942516327	0.02335778810083866	1.3094944953918457
19214.0	0.13840709105440618	0.1737455576658249	0.02339959517121315	1.3097741603851318
19215.0	0.13847076213058482	0.17256638407707214	0.023970969021320343	1.3062163591384888
19216.0	0.13845820583924345	0.1711302250623703	0.024675628170371056	1.3031069040298462
19217.0	0.13830109682593325	0.17172536253929138	0.023902257904410362	1.3091129064559937
19218.0	0.13833076262880534	0.17423208057880402	0.023350387811660767	1.3139926195144653
19219.0	0.13828314128586433	0.1717420518398285	0.023993205279111862	1.3060270547866821
19220.0	0.13813321776841403	0.1720387488603592	0.024056503549218178	1.3042933940887451
19221.0	0.1385520337119935	0.17061066627502441	0.024747563526034355	1.299167275428772
19222.0	0.13830214959603768	0.1733822524547577	0.023578235879540443	1.3104103803634644
19223.0	0.1383965302747113	0.17055892944335938	0.025090213865041733	1.3036918640136719
19224.0	0.1385649914323828	0.17063066363334656	0.02449934557080269	1.3026102781295776
19225.0	0.13840657973695963	0.17263010144233704	0.023465147241950035	1.3079472780227661
19226.0	0.13826241092356706	0.16999971866607666	0.025487583130598068	1.2974739074707031
19227.0	0.1393819578530717	0.17590542137622833	0.022756848484277725	1.317020058631897
19228.0	0.13858777981936968	0.17276014387607574	0.023494001477956772	1.3079665899276733
19229.0	0.13811330778468434	0.17141392827033997	0.02411903813481331	1.3039159774780273
19230.0	0.1383444775139003	0.17303073406219482	0.023745356127619743	1.3048584461212158
19231.0	0.13831004754435938	0.17227230966091156	0.02384989708662033	1.3078757524490356
19232.0	0.13832445217538483	0.17264045774936676	0.023838873952627182	1.3092402219772339
19233.0	0.138590402283576	0.17354562878608704	0.023269951343536377	1.3099478483200073
19234.0	0.1383528591674051	0.1721772849559784	0.023881085216999054	1.3057397603988647
19235.0	0.13823971196106782	0.17325563728809357	0.023597102612257004	1.3085623979568481
19236.0	0.13823162927689236	0.17104992270469666	0.024727731943130493	1.3033421039581299
19237.0	0.13819965077175383	0.17390117049217224	0.023392004892230034	1.3086755275726318
19238.0	0.13835428098872576	0.17225880920886993	0.024070926010608673	1.304958462715149
19239.0	0.13826179308165248	0.17303089797496796	0.023598913103342056	1.307417869567871
19240.0	0.13831769600116386	0.17434105277061462	0.02332281321287155	1.3108031749725342
19241.0	0.13825793885820267	0.1717170625925064	0.024033410474658012	1.302958369255066
19242.0	0.13838931380265745	0.1707022339105606	0.02458488754928112	1.302930474281311
19243.0	0.13829010784590967	0.17340639233589172	0.02356911078095436	1.3100314140319824
19244.0	0.13855186593595636	0.174356147646904	0.023277968168258667	1.3138943910598755
19245.0	0.1381860345619556	0.17175441980361938	0.024053480476140976	1.3055036067962646
19246.0	0.13826385012519563	0.17147988080978394	0.02409159392118454	1.305350661277771
19247.0	0.1383241920314208	0.17040866613388062	0.024830559268593788	1.2990971803665161
19248.0	0.13850402439572684	0.17253202199935913	0.023681988939642906	1.3072682619094849
19249.0	0.13831396652347266	0.17439861595630646	0.023167435079813004	1.310814619064331
19250.0	0.13813816176520455	0.17131315171718597	0.024210108444094658	1.3025224208831787
19251.0	0.13817806933502252	0.17294853925704956	0.02374352142214775	1.3067715167999268
19252.0	0.13892658929976207	0.17506609857082367	0.022924987599253654	1.3118896484375
19253.0	0.13861304405925556	0.17015980184078217	0.024750124663114548	1.2996010780334473
19254.0	0.13820017904901702	0.17235377430915833	0.023973943665623665	1.3075752258300781
19255.0	0.1383047029595036	0.17420798540115356	0.023219963535666466	1.3060160875320435
