epoch	train	val	solvent	solute
24965.0	0.4907827483843804	0.5471419095993042	0.16039961576461792	2.338700532913208
24966.0	0.49020380023505533	0.5493128895759583	0.16099609434604645	2.314659357070923
24967.0	0.4849391378843385	0.5795779228210449	0.17644940316677094	2.3133699893951416
24968.0	0.49041489472745237	0.5476149320602417	0.1560206413269043	2.3545565605163574
24969.0	0.48826859825712876	0.5629214644432068	0.17580699920654297	2.33747935295105
24970.0	0.4842153097306329	0.5438071489334106	0.15056298673152924	2.313981533050537
24971.0	0.49839828352168475	0.5642431974411011	0.15414008498191833	2.3034777641296387
24972.0	0.4873560244444186	0.5688943266868591	0.14137080311775208	2.319474697113037
24973.0	0.47768522640454775	0.5765785574913025	0.13066717982292175	2.303755760192871
24974.0	0.48553288676751355	0.5834829807281494	0.1571137011051178	2.333376169204712
24975.0	0.48740215963086686	0.5425305962562561	0.15294252336025238	2.2946858406066895
24976.0	0.4905332848999095	0.5540984869003296	0.16333267092704773	2.3147025108337402
24977.0	0.4869035970877368	0.541276216506958	0.13228081166744232	2.323046922683716
24978.0	0.48969742832710855	0.590457558631897	0.13646361231803894	2.350893259048462
24979.0	0.4780965852148739	0.5528583526611328	0.16969473659992218	2.3218212127685547
24980.0	0.48794421275036254	0.568037211894989	0.15583989024162292	2.3276913166046143
24981.0	0.49153082879552557	0.5607895851135254	0.14865367114543915	2.311735153198242
24982.0	0.4835124910052982	0.5738998055458069	0.16304805874824524	2.339845657348633
24983.0	0.489937276016047	0.5661481618881226	0.15459491312503815	2.31196928024292
24984.0	0.486198143283456	0.5567514896392822	0.12446939200162888	2.3218917846679688
24985.0	0.48916549839600615	0.5989367961883545	0.1442837417125702	2.343632459640503
24986.0	0.49368368044521865	0.5620882511138916	0.13699577748775482	2.3149752616882324
24987.0	0.49325889226340464	0.5681411623954773	0.16534031927585602	2.3216981887817383
24988.0	0.4890279893241582	0.5484057664871216	0.13980843126773834	2.332149028778076
24989.0	0.4888393989666149	0.5776385068893433	0.16647908091545105	2.3198063373565674
24990.0	0.48621423576664463	0.5817492008209229	0.13859465718269348	2.2912168502807617
24991.0	0.4923029792512045	0.5779040455818176	0.1618259996175766	2.335850238800049
24992.0	0.4976781248555752	0.5345538258552551	0.13688018918037415	2.32861065864563
24993.0	0.486500370579562	0.5639672875404358	0.13919804990291595	2.3556578159332275
24994.0	0.49620214313146016	0.5452287197113037	0.1475163698196411	2.2901220321655273
24995.0	0.4871064886354405	0.5699742436408997	0.1488785445690155	2.3079450130462646
24996.0	0.49167988343774255	0.5278217196464539	0.12362170219421387	2.3362393379211426
24997.0	0.48984846880967164	0.5652680993080139	0.16020195186138153	2.29069185256958
24998.0	0.47757548714020476	0.538381814956665	0.12781013548374176	2.306354284286499
24999.0	0.48679046810269005	0.5477392077445984	0.15277646481990814	2.3133065700531006
25000.0	0.4906413186514539	0.5610254406929016	0.1231967955827713	2.3162670135498047
25001.0	0.48715319905401605	0.5540242791175842	0.12593664228916168	2.3234660625457764
25002.0	0.4852521129386135	0.5520085096359253	0.15365153551101685	2.3164219856262207
25003.0	0.49122185569731786	0.5596710443496704	0.1476307213306427	2.317856788635254
25004.0	0.4962427855799438	0.5506070852279663	0.14620214700698853	2.3160839080810547
25005.0	0.49031953682694834	0.5416038036346436	0.11969955265522003	2.3140437602996826
25006.0	0.48815741866984697	0.5536825060844421	0.16245299577713013	2.323880672454834
25007.0	0.4871315942099345	0.5400447845458984	0.14542227983474731	2.2985990047454834
25008.0	0.4946971519914254	0.5543248653411865	0.17589876055717468	2.3231232166290283
25009.0	0.4850807946825784	0.51565021276474	0.14188137650489807	2.2902090549468994
25010.0	0.4884670656754787	0.5625623464584351	0.15263715386390686	2.311558485031128
25011.0	0.48044477302421196	0.5643882155418396	0.16561517119407654	2.2946324348449707
25012.0	0.496108119590082	0.5723626017570496	0.1506909728050232	2.2851157188415527
25013.0	0.49301596601734016	0.5965856909751892	0.14638838171958923	2.3029658794403076
25014.0	0.4841450977717898	0.5513849854469299	0.17082332074642181	2.3123064041137695
25015.0	0.48973056584649194	0.5744628310203552	0.15610180795192719	2.328516960144043
25016.0	0.4881092892332262	0.5595375299453735	0.14408227801322937	2.3081555366516113
25017.0	0.4908489931477721	0.568004846572876	0.16545724868774414	2.301112174987793
25018.0	0.4888422605502192	0.5599396228790283	0.1477973312139511	2.317478895187378
25019.0	0.487457204748083	0.558003842830658	0.14129827916622162	2.3324341773986816
25020.0	0.49023099593174313	0.5521076917648315	0.1671474128961563	2.3181312084198
25021.0	0.49373382263363	0.576854944229126	0.1563919484615326	2.3238158226013184
25022.0	0.4879502526876998	0.568663477897644	0.17354203760623932	2.329885244369507
25023.0	0.485574202002111	0.5691278576850891	0.1743888109922409	2.3297948837280273
25024.0	0.4846785296978914	0.5542394518852234	0.14135302603244781	2.3183650970458984
25025.0	0.48816580326679104	0.5688265562057495	0.15284818410873413	2.3281843662261963
25026.0	0.4812670780027144	0.5727376937866211	0.153885155916214	2.3064911365509033
25027.0	0.48113749771521835	0.5775864124298096	0.14473459124565125	2.3266568183898926
25028.0	0.482506999263057	0.5637034773826599	0.14951208233833313	2.3442294597625732
25029.0	0.4874557035940665	0.5584094524383545	0.14191532135009766	2.3451600074768066
25030.0	0.4946452504673262	0.5566834211349487	0.11228198558092117	2.3138930797576904
25031.0	0.48708376472378956	0.556168258190155	0.14895060658454895	2.330606698989868
25032.0	0.49703093040416974	0.5646320581436157	0.13636435568332672	2.36915922164917
25033.0	0.484096359463736	0.568918764591217	0.16571608185768127	2.3305418491363525
25034.0	0.4921822264781775	0.5413166284561157	0.15159425139427185	2.3406288623809814
25035.0	0.48983507812338534	0.5683227181434631	0.13272124528884888	2.312608242034912
25036.0	0.48861559890845746	0.5728076100349426	0.16139507293701172	2.310854434967041
25037.0	0.4886826297102922	0.5614500045776367	0.15440267324447632	2.3351733684539795
25038.0	0.4853593309369948	0.5428898930549622	0.15538914501667023	2.2946507930755615
25039.0	0.49558816525180643	0.5738106369972229	0.16228389739990234	2.3130226135253906
25040.0	0.49335400571828725	0.5423157811164856	0.15432371199131012	2.3222084045410156
25041.0	0.47851384716269413	0.5411970615386963	0.1588803231716156	2.306771755218506
25042.0	0.4837866317237706	0.5536559820175171	0.1656852513551712	2.330970287322998
25043.0	0.4870975377768506	0.5993369817733765	0.15535229444503784	2.3406426906585693
25044.0	0.4761963569017665	0.5634828805923462	0.1458626389503479	2.3266024589538574
25045.0	0.48491480152863464	0.5482897162437439	0.15454432368278503	2.3418757915496826
25046.0	0.48189793608596504	0.5862815976142883	0.13876943290233612	2.3120813369750977
25047.0	0.48771613209055564	0.5767871141433716	0.15033020079135895	2.3304316997528076
25048.0	0.48761114942403766	0.5540309548377991	0.1393468677997589	2.31282377243042
25049.0	0.48565586534126726	0.5293366312980652	0.14769038558006287	2.329374313354492
25050.0	0.4867274314077513	0.5391488075256348	0.13286839425563812	2.338054895401001
25051.0	0.49060810488297757	0.5522318482398987	0.15281036496162415	2.3277876377105713
25052.0	0.5025806096215447	0.5559082627296448	0.12534181773662567	2.3281776905059814
25053.0	0.4848475509500027	0.528634786605835	0.14537006616592407	2.32434344291687
25054.0	0.48046735845405447	0.5613712668418884	0.13509990274906158	2.329841375350952
25055.0	0.490851155033818	0.5711492300033569	0.14615391194820404	2.315720319747925
25056.0	0.494189659894599	0.5753037333488464	0.13102532923221588	2.292553424835205
25057.0	0.48331778614329	0.53867107629776	0.1410488784313202	2.3213531970977783
25058.0	0.4901245807914577	0.5335321426391602	0.14015521109104156	2.3317863941192627
25059.0	0.488051721168083	0.5680206418037415	0.13856633007526398	2.315129280090332
25060.0	0.4903658374066496	0.5607489347457886	0.14103923738002777	2.3194382190704346
25061.0	0.4739588883818773	0.5521580576896667	0.1295640766620636	2.3027076721191406
25062.0	0.47726851053478997	0.580015242099762	0.15189427137374878	2.35487699508667
25063.0	0.4937989634671399	0.5600152611732483	0.14679642021656036	2.3449645042419434
25064.0	0.48612555695028603	0.5806604027748108	0.13494163751602173	2.326307535171509
25065.0	0.49035796524846226	0.5740978717803955	0.15743698179721832	2.3166022300720215
25066.0	0.4859360902888294	0.567707359790802	0.14965775609016418	2.3005599975585938
25067.0	0.4888601746018111	0.5519039630889893	0.14339205622673035	2.3181941509246826
25068.0	0.4834318132977987	0.572141170501709	0.16589440405368805	2.343581438064575
25069.0	0.4791217525870151	0.5584651231765747	0.16076429188251495	2.3385088443756104
25070.0	0.4872080754140487	0.559751570224762	0.12857741117477417	2.318256378173828
25071.0	0.4858160422592567	0.5570499300956726	0.15852206945419312	2.3222432136535645
25072.0	0.48635900307935104	0.5449060797691345	0.1631847769021988	2.296769618988037
25073.0	0.4881255258047742	0.5472618937492371	0.14283844828605652	2.3065154552459717
25074.0	0.4889069141744516	0.5859937071800232	0.1521403193473816	2.3535847663879395
25075.0	0.4868158904473127	0.5645047426223755	0.17757956683635712	2.307565927505493
25076.0	0.4875874595036582	0.5556650161743164	0.1745808869600296	2.3086719512939453
25077.0	0.48816393684598014	0.5608257055282593	0.1721680909395218	2.3103854656219482
25078.0	0.48943677360628857	0.546897828578949	0.16156697273254395	2.3190345764160156
25079.0	0.48389596507382493	0.5585325956344604	0.16673877835273743	2.3168935775756836
25080.0	0.4976423343162828	0.5773599147796631	0.1686735302209854	2.307394027709961
25081.0	0.484923506820293	0.5691004991531372	0.13404476642608643	2.344719409942627
25082.0	0.4894111404553503	0.5723645091056824	0.1780363768339157	2.3235063552856445
25083.0	0.49280835431439257	0.5370864868164062	0.11224453896284103	2.3393359184265137
25084.0	0.48437265982563393	0.553148090839386	0.1419517695903778	2.3205440044403076
25085.0	0.48481879214691037	0.5653073787689209	0.16284821927547455	2.32745623588562
25086.0	0.4886136517533129	0.5631253719329834	0.13957935571670532	2.3360016345977783
25087.0	0.48659784271042883	0.5584621429443359	0.14918547868728638	2.2978384494781494
25088.0	0.48367315288994467	0.559804379940033	0.1591385304927826	2.3176629543304443
25089.0	0.4833430683241389	0.5732641816139221	0.1311805695295334	2.2959036827087402
25090.0	0.48452335999055446	0.5654140114784241	0.14566877484321594	2.350728750228882
25091.0	0.4816990078091271	0.5573716163635254	0.14912818372249603	2.3032824993133545
25092.0	0.49047201875376045	0.5565050840377808	0.17540176212787628	2.3167223930358887
25093.0	0.4905864675209005	0.5540062189102173	0.1592067927122116	2.30230712890625
25094.0	0.4837047558963334	0.5573423504829407	0.15216805040836334	2.3032705783843994
25095.0	0.48552286001179656	0.5688309073448181	0.1590118557214737	2.3542561531066895
25096.0	0.47803509312472153	0.5783231854438782	0.16241145133972168	2.297658681869507
25097.0	0.48792958357697164	0.57014000415802	0.15111127495765686	2.3076863288879395
25098.0	0.49029697438396475	0.572620153427124	0.14324794709682465	2.3403713703155518
25099.0	0.48626883908764607	0.5620426535606384	0.15950408577919006	2.3245997428894043
25100.0	0.48704413089382165	0.5689732432365417	0.16358168423175812	2.3227484226226807
25101.0	0.48706471029973464	0.5641056299209595	0.14227844774723053	2.344623327255249
25102.0	0.48451272940930024	0.5635256171226501	0.1498006135225296	2.3190371990203857
25103.0	0.48763922198529386	0.553617537021637	0.1563521772623062	2.3167800903320312
25104.0	0.4881903106222988	0.5691046118736267	0.16102716326713562	2.3057217597961426
25105.0	0.48250611454931724	0.5798328518867493	0.1541995108127594	2.3151636123657227
25106.0	0.4890563012851399	0.5522310137748718	0.1513865888118744	2.3455100059509277
25107.0	0.48619755627757166	0.5544590353965759	0.14979331195354462	2.333589792251587
25108.0	0.49567152625459	0.5493038296699524	0.13804101943969727	2.3348050117492676
25109.0	0.48813706969317794	0.5608943700790405	0.15987442433834076	2.3224308490753174
25110.0	0.48703916068640546	0.5468803644180298	0.1462583839893341	2.288405656814575
25111.0	0.48934088840966783	0.5523300766944885	0.1611165702342987	2.2972605228424072
25112.0	0.48473835159651607	0.5612296462059021	0.17387747764587402	2.299250841140747
25113.0	0.4847208109412174	0.539036750793457	0.17735368013381958	2.2992541790008545
25114.0	0.48701819723175244	0.5736616849899292	0.13590243458747864	2.272749662399292
25115.0	0.4861621968820472	0.5729312896728516	0.11972720175981522	2.3260257244110107
25116.0	0.48888010364781403	0.5613765120506287	0.1490090936422348	2.3437931537628174
25117.0	0.48615173954321733	0.5378208160400391	0.15471187233924866	2.336869478225708
25118.0	0.4863861225269459	0.5598616600036621	0.13791094720363617	2.3110439777374268
25119.0	0.4854331344523758	0.5577793717384338	0.17428997159004211	2.3140270709991455
25120.0	0.48538382651874556	0.5534975528717041	0.14850907027721405	2.31956148147583
25121.0	0.48709937224032107	0.5657175779342651	0.12923313677310944	2.3058667182922363
25122.0	0.48950969128661964	0.5555188059806824	0.14637692272663116	2.3211002349853516
25123.0	0.4900673412702001	0.5482613444328308	0.14297927916049957	2.333155632019043
25124.0	0.48594436051213413	0.557043194770813	0.15437006950378418	2.330853223800659
25125.0	0.48891723471343834	0.5360639095306396	0.155522421002388	2.3546204566955566
25126.0	0.48745354591293377	0.576349139213562	0.1588663011789322	2.326874017715454
25127.0	0.4773426246530935	0.5276620984077454	0.15535476803779602	2.29026460647583
25128.0	0.48171248315433274	0.5719476342201233	0.13964873552322388	2.3364481925964355
25129.0	0.49182398244957587	0.5665383338928223	0.1478089541196823	2.300893545150757
25130.0	0.4900139467215832	0.5629369020462036	0.15474949777126312	2.330026865005493
25131.0	0.48534875698190516	0.553508460521698	0.13860715925693512	2.3402771949768066
25132.0	0.49201210409945983	0.5260723829269409	0.14628590643405914	2.316603183746338
25133.0	0.491654898964749	0.5399203300476074	0.1557234674692154	2.3199667930603027
25134.0	0.48616864497629353	0.548707127571106	0.15544861555099487	2.3163435459136963
25135.0	0.48343181105517835	0.5483132600784302	0.15805202722549438	2.337383508682251
25136.0	0.4895779863656934	0.5542848706245422	0.16267704963684082	2.3086814880371094
25137.0	0.484710982657404	0.5488095283508301	0.13724759221076965	2.3060078620910645
25138.0	0.48400971358275147	0.5712202787399292	0.16536547243595123	2.3446316719055176
25139.0	0.4906532622869403	0.5556471347808838	0.16347724199295044	2.343442916870117
25140.0	0.49653917925978747	0.5689088702201843	0.14535750448703766	2.3287949562072754
25141.0	0.4899861298190503	0.5618649125099182	0.12629252672195435	2.3224847316741943
25142.0	0.48412984402862314	0.5500122904777527	0.15485522150993347	2.306264877319336
25143.0	0.492033748189398	0.5826863050460815	0.14812304079532623	2.354151725769043
25144.0	0.4832888939042851	0.5690698623657227	0.15104331076145172	2.3284828662872314
25145.0	0.48667521423483373	0.578351616859436	0.1313098520040512	2.306520938873291
25146.0	0.4812122649967075	0.5422730445861816	0.13959145545959473	2.3214111328125
25147.0	0.4946691814693964	0.5523684620857239	0.14681071043014526	2.315586566925049
25148.0	0.4839085500987399	0.565252959728241	0.1444786936044693	2.3514201641082764
25149.0	0.4824187050560935	0.5608866214752197	0.16392813622951508	2.332455635070801
25150.0	0.4918700952098203	0.5524832606315613	0.14311933517456055	2.342284679412842
25151.0	0.4828882721996812	0.5592241287231445	0.1367485672235489	2.3228390216827393
