epoch	train	val	solvent	solute
8776.0	0.5280107322123245	0.6176694631576538	0.16043202579021454	2.3556337356567383
8777.0	0.526258506191821	0.6028883457183838	0.15196149051189423	2.3701062202453613
8778.0	0.5284189575213254	0.6104681491851807	0.14616134762763977	2.3715789318084717
8779.0	0.5283042160922258	0.6096196174621582	0.1526598185300827	2.356858730316162
8780.0	0.5269142242826342	0.604237973690033	0.14568322896957397	2.363926410675049
8781.0	0.5293592708661653	0.5919162631034851	0.13441228866577148	2.3738956451416016
8782.0	0.5305058346433824	0.6075735092163086	0.15883901715278625	2.3473761081695557
8783.0	0.5286172522579061	0.6082671880722046	0.154062882065773	2.3644652366638184
8784.0	0.5300088750131686	0.6093966364860535	0.14253094792366028	2.351095676422119
8785.0	0.5311948079911489	0.6073256134986877	0.14704178273677826	2.3622543811798096
8786.0	0.5242300812879918	0.5997356176376343	0.14038586616516113	2.3657021522521973
8787.0	0.5311179758169453	0.6089928150177002	0.15935248136520386	2.3460261821746826
8788.0	0.5289702362204075	0.6010637879371643	0.16011731326580048	2.37212872505188
8789.0	0.5227834913465712	0.5999306440353394	0.1587199568748474	2.3697829246520996
8790.0	0.5265376221636056	0.6148098111152649	0.15572969615459442	2.3593204021453857
8791.0	0.5295057106130198	0.6102856993675232	0.153891459107399	2.352490186691284
8792.0	0.5294946247798284	0.6170931458473206	0.15170864760875702	2.379330635070801
8793.0	0.5248171174477158	0.5974833369255066	0.15361279249191284	2.3718111515045166
8794.0	0.5272120566034513	0.6119595766067505	0.1488688886165619	2.349031448364258
8795.0	0.5239626790831048	0.6170737743377686	0.14442330598831177	2.377474308013916
8796.0	0.5236679236374484	0.5934200286865234	0.1597977727651596	2.361574649810791
8797.0	0.5267232724458312	0.6067132353782654	0.15588584542274475	2.369135618209839
8798.0	0.5260046348369941	0.6157686114311218	0.13851933181285858	2.362074851989746
8799.0	0.5279264466892895	0.603471040725708	0.14497044682502747	2.3486392498016357
8800.0	0.5272848913068283	0.6096445322036743	0.15580299496650696	2.369483470916748
8801.0	0.529962595738361	0.6152693629264832	0.15450917184352875	2.357600212097168
8802.0	0.5254391609115645	0.6222851872444153	0.15372763574123383	2.3570504188537598
8803.0	0.5264177137371514	0.6094682812690735	0.15648259222507477	2.375715970993042
8804.0	0.527787610546832	0.6139926910400391	0.14266103506088257	2.3479013442993164
8805.0	0.5272880713425265	0.6056663990020752	0.14937593042850494	2.3757286071777344
8806.0	0.5306054221259223	0.6081224679946899	0.13775327801704407	2.375615119934082
8807.0	0.5291727078374451	0.6089282631874084	0.16204653680324554	2.3690547943115234
8808.0	0.52874879988413	0.6194483041763306	0.15452741086483002	2.3668723106384277
8809.0	0.5286348927098117	0.6078506708145142	0.16694846749305725	2.3640036582946777
8810.0	0.5264362815125839	0.6071106195449829	0.15920624136924744	2.3662426471710205
8811.0	0.5282885160676035	0.6203011274337769	0.14903196692466736	2.369471311569214
8812.0	0.5251178413471848	0.599698543548584	0.14030268788337708	2.3747034072875977
8813.0	0.5301817266608883	0.6151679158210754	0.1569799780845642	2.366241216659546
8814.0	0.5239445261924425	0.607501208782196	0.15801112353801727	2.3734443187713623
8815.0	0.5303568035486794	0.6079342365264893	0.15573789179325104	2.363656520843506
8816.0	0.5279032602371853	0.6113966703414917	0.15254628658294678	2.3567700386047363
8817.0	0.53071805493121	0.6082162857055664	0.15086960792541504	2.3688862323760986
8818.0	0.5286970015205684	0.6053617596626282	0.15556210279464722	2.353114604949951
8819.0	0.5270567932667135	0.6151083707809448	0.1475370228290558	2.363337278366089
8820.0	0.5284269008827097	0.6213763356208801	0.1483754813671112	2.3620781898498535
8821.0	0.5292296042377846	0.6011130213737488	0.14192143082618713	2.3633034229278564
8822.0	0.5257231730842927	0.6065195798873901	0.16098371148109436	2.3872909545898438
8823.0	0.5279040160002532	0.607877790927887	0.15402361750602722	2.3607332706451416
8824.0	0.5278327410393502	0.5971017479896545	0.1535099297761917	2.3761260509490967
8825.0	0.5277522494693422	0.5932905673980713	0.14919176697731018	2.3789334297180176
8826.0	0.5256224188785004	0.6000893115997314	0.15275293588638306	2.3509349822998047
8827.0	0.5295838294906661	0.5988420248031616	0.15621121227741241	2.3731417655944824
8828.0	0.5264863211011129	0.5979846715927124	0.1443718522787094	2.3724985122680664
8829.0	0.5260979956840501	0.6081166863441467	0.15622399747371674	2.3580329418182373
8830.0	0.5269363965096717	0.6147161722183228	0.1604311317205429	2.3549180030822754
8831.0	0.5256937818622534	0.5896702408790588	0.14573119580745697	2.364797353744507
8832.0	0.525020047680621	0.609870195388794	0.1516098976135254	2.374143123626709
8833.0	0.5233824257287188	0.6059275269508362	0.15938107669353485	2.356787919998169
8834.0	0.5228966870495741	0.6162232756614685	0.155653715133667	2.3715028762817383
8835.0	0.5260877749416704	0.6135622262954712	0.15277743339538574	2.354627847671509
8836.0	0.5289738715080428	0.6064132452011108	0.1474083662033081	2.361696720123291
8837.0	0.528835968295663	0.615003764629364	0.1584514081478119	2.3637328147888184
8838.0	0.5254740897239761	0.6220593452453613	0.15022416412830353	2.350942373275757
8839.0	0.5294421003679189	0.5979744791984558	0.16027474403381348	2.373272657394409
8840.0	0.5273203325579967	0.6127858757972717	0.14553514122962952	2.3608686923980713
8841.0	0.5245514801850675	0.6091064214706421	0.15414570271968842	2.385810136795044
8842.0	0.5256657334091662	0.6041098237037659	0.15386684238910675	2.3648831844329834
8843.0	0.5241266886393229	0.6076245307922363	0.15120986104011536	2.3609437942504883
8844.0	0.5248396591464608	0.6025729775428772	0.15633390843868256	2.3651328086853027
8845.0	0.5277405160795163	0.6005054712295532	0.14175263047218323	2.35819935798645
8846.0	0.5298772102100299	0.6131447553634644	0.16461332142353058	2.3508424758911133
8847.0	0.5324834378448253	0.6023301482200623	0.16392754018306732	2.3554818630218506
8848.0	0.5292292454185239	0.6056974530220032	0.15487223863601685	2.3495419025421143
8849.0	0.5256413236076449	0.6113612055778503	0.16538913547992706	2.359626531600952
8850.0	0.5261036235398927	0.6066348552703857	0.15528127551078796	2.3664817810058594
8851.0	0.5259526660342836	0.6234296560287476	0.14645877480506897	2.3701977729797363
8852.0	0.5271148933935418	0.6027447581291199	0.16158723831176758	2.361814260482788
8853.0	0.5247577956534357	0.619895339012146	0.1552838683128357	2.3671510219573975
8854.0	0.5277514639915543	0.6075969338417053	0.17664393782615662	2.3674235343933105
8855.0	0.5284952895911843	0.6062204837799072	0.15369679033756256	2.372213363647461
8856.0	0.5265163217552404	0.608923077583313	0.1528049260377884	2.3761191368103027
8857.0	0.528872819594395	0.6059731841087341	0.17219853401184082	2.3532581329345703
8858.0	0.5284913022121495	0.6257050037384033	0.15234500169754028	2.3593122959136963
8859.0	0.5228557054047581	0.6206378936767578	0.1577019840478897	2.364154100418091
8860.0	0.5272302476186601	0.6108707189559937	0.15293093025684357	2.3629989624023438
8861.0	0.5246751506072083	0.5952527523040771	0.1498279571533203	2.3529016971588135
8862.0	0.525834143547224	0.5969848036766052	0.16449183225631714	2.3592865467071533
8863.0	0.5204880740767294	0.6159321069717407	0.14948341250419617	2.3661727905273438
8864.0	0.5294128734178224	0.6311184763908386	0.1675449162721634	2.3614673614501953
8865.0	0.5258223978229861	0.606143057346344	0.15614193677902222	2.3538272380828857
8866.0	0.5245117745912474	0.6199623942375183	0.1517941951751709	2.3609085083007812
8867.0	0.5264755991330783	0.6087532043457031	0.15288040041923523	2.367382049560547
8868.0	0.5277093212300368	0.6084640622138977	0.15816226601600647	2.355297088623047
8869.0	0.5272966067556911	0.6109795570373535	0.15991733968257904	2.354994773864746
8870.0	0.5247633427749445	0.5939547419548035	0.15260711312294006	2.361406087875366
8871.0	0.5273840353111882	0.6061803102493286	0.15359562635421753	2.3531038761138916
8872.0	0.5273566203983583	0.6012808084487915	0.16134056448936462	2.34698224067688
8873.0	0.5301544956429295	0.6027263402938843	0.15379656851291656	2.356783866882324
8874.0	0.5277569617754148	0.5961794853210449	0.15773510932922363	2.3463399410247803
8875.0	0.5280057827491469	0.6220105886459351	0.15055257081985474	2.3633017539978027
8876.0	0.5297710221350579	0.6218613386154175	0.15666669607162476	2.368924617767334
8877.0	0.5305697257766858	0.6158164143562317	0.15322555601596832	2.3537099361419678
8878.0	0.524375455790166	0.6107158064842224	0.1478854864835739	2.3680248260498047
8879.0	0.5304723792325602	0.6067589521408081	0.15464375913143158	2.360846757888794
8880.0	0.524143410738183	0.606894850730896	0.14802446961402893	2.363600492477417
8881.0	0.5257071041486181	0.6052293181419373	0.14980241656303406	2.3556463718414307
8882.0	0.5286393297342327	0.6127556562423706	0.15447178483009338	2.3681161403656006
8883.0	0.529025856569751	0.6282559633255005	0.15800604224205017	2.3775854110717773
8884.0	0.5288664780246167	0.6023211479187012	0.14548884332180023	2.375734567642212
8885.0	0.5296429864523482	0.6165168285369873	0.14227566123008728	2.357851982116699
8886.0	0.5270433459542626	0.6047786474227905	0.1355140656232834	2.367891788482666
8887.0	0.5263545985504994	0.6086470484733582	0.1680622398853302	2.3685152530670166
8888.0	0.5289977896150457	0.5962528586387634	0.13723090291023254	2.3652093410491943
8889.0	0.5231652217777528	0.6155685186386108	0.16064319014549255	2.36100435256958
8890.0	0.5246700929375974	0.6080043911933899	0.150533527135849	2.3554108142852783
8891.0	0.5265565964139819	0.6187447309494019	0.1695946902036667	2.357572317123413
8892.0	0.5247996799529545	0.6022634506225586	0.15907393395900726	2.3798794746398926
8893.0	0.5250222140519076	0.606971025466919	0.15668438374996185	2.3672072887420654
8894.0	0.5299064551010895	0.6115445494651794	0.14156176149845123	2.3514671325683594
8895.0	0.5277127883211435	0.6038314700126648	0.14540202915668488	2.357889413833618
8896.0	0.526520715048564	0.6075562834739685	0.16130706667900085	2.3425426483154297
8897.0	0.5207925086719439	0.6197594404220581	0.14719361066818237	2.3799049854278564
8898.0	0.5271012997501111	0.6043705940246582	0.15132124722003937	2.377492666244507
8899.0	0.5263515872719847	0.6058671474456787	0.15096236765384674	2.3442533016204834
8900.0	0.530163278865646	0.6024549007415771	0.14897848665714264	2.352898597717285
8901.0	0.5253066786732974	0.6188932657241821	0.16089974343776703	2.360623598098755
8902.0	0.5272954697471587	0.6166013479232788	0.1548059731721878	2.364159107208252
8903.0	0.527282058877289	0.6026387810707092	0.163147434592247	2.3676578998565674
8904.0	0.5278907464154674	0.6071828007698059	0.16366878151893616	2.362348794937134
8905.0	0.5275070239767335	0.5951219797134399	0.15087084472179413	2.3660664558410645
8906.0	0.5300685320791955	0.6096120476722717	0.14683601260185242	2.372908115386963
8907.0	0.5261192445121464	0.6134485602378845	0.15594246983528137	2.364839553833008
8908.0	0.524805904906473	0.6025052666664124	0.15952056646347046	2.3547897338867188
8909.0	0.5242858148896645	0.6135947704315186	0.14971743524074554	2.3515772819519043
8910.0	0.5218960718853484	0.6050134301185608	0.1569185107946396	2.364126205444336
8911.0	0.5279483531658121	0.6092473864555359	0.15037649869918823	2.363030433654785
8912.0	0.5283649675569977	0.5955104231834412	0.15059132874011993	2.3711307048797607
8913.0	0.5254962524198771	0.6048994660377502	0.14269089698791504	2.3667585849761963
8914.0	0.5229173107472397	0.6052942276000977	0.15537196397781372	2.361293077468872
8915.0	0.5270826232075901	0.6128451824188232	0.151682510972023	2.377211093902588
8916.0	0.5305930647269759	0.6044174432754517	0.15438228845596313	2.367055892944336
8917.0	0.5277349695186626	0.6143876314163208	0.14868558943271637	2.3635590076446533
8918.0	0.5305494143639082	0.6048082113265991	0.15652018785476685	2.3611953258514404
8919.0	0.5265542298888263	0.6100857257843018	0.16350910067558289	2.363924980163574
8920.0	0.5291787774895024	0.596513032913208	0.1506284922361374	2.3506834506988525
8921.0	0.5287540319174756	0.6126799583435059	0.1456921398639679	2.364790916442871
8922.0	0.5281749368765156	0.6016358137130737	0.14904631674289703	2.3772337436676025
8923.0	0.5272086915515718	0.6038374900817871	0.15487553179264069	2.3601553440093994
8924.0	0.5252038517256192	0.5890248417854309	0.15658582746982574	2.371361255645752
8925.0	0.5247382770069623	0.6097464561462402	0.16233444213867188	2.367504835128784
8926.0	0.5263120179173527	0.6014773845672607	0.15194854140281677	2.3480021953582764
8927.0	0.5283426327399826	0.6229354739189148	0.1604917198419571	2.3649890422821045
8928.0	0.5278953269675926	0.6011949777603149	0.15465377271175385	2.372802257537842
8929.0	0.5262877807976006	0.6034446954727173	0.14811836183071136	2.362257242202759
8930.0	0.5276126457900597	0.6103955507278442	0.14983628690242767	2.3572113513946533
8931.0	0.5267234053210887	0.6055516004562378	0.15331870317459106	2.365457057952881
8932.0	0.5251613865874222	0.6064193248748779	0.1446409821510315	2.3649022579193115
8933.0	0.5232586566312813	0.6109622716903687	0.14690391719341278	2.353099822998047
8934.0	0.5264061563930253	0.6051747798919678	0.16173550486564636	2.357473373413086
8935.0	0.5271489032922528	0.6127724647521973	0.14866280555725098	2.358255386352539
8936.0	0.5286362551016922	0.6100342869758606	0.1549711376428604	2.3528947830200195
8937.0	0.5236084286007441	0.5946842432022095	0.1521291583776474	2.363318681716919
8938.0	0.5285398829761215	0.6035804748535156	0.16178171336650848	2.3561205863952637
8939.0	0.5282343752870554	0.6043270826339722	0.15103626251220703	2.37066650390625
8940.0	0.5323886428420366	0.6117677092552185	0.1447599083185196	2.359151840209961
8941.0	0.5273931815580787	0.6085617542266846	0.13909907639026642	2.368427038192749
8942.0	0.5290230403992094	0.6090257167816162	0.1628839075565338	2.3553524017333984
8943.0	0.5288662178806527	0.6064094305038452	0.15361782908439636	2.3713626861572266
8944.0	0.52615646023669	0.607591450214386	0.16735762357711792	2.3694217205047607
8945.0	0.5263148638026144	0.6135013699531555	0.14930753409862518	2.3774194717407227
8946.0	0.5289431509727733	0.6063082814216614	0.15452364087104797	2.364600419998169
8947.0	0.5284539625828298	0.6059103608131409	0.1590011715888977	2.3728091716766357
8948.0	0.5279536625695607	0.6094343066215515	0.15518952906131744	2.369147300720215
8949.0	0.5265673469754263	0.6031816005706787	0.14176993072032928	2.3421428203582764
8950.0	0.5248952705253229	0.6094448566436768	0.15347029268741608	2.350480794906616
8951.0	0.52739417924382	0.5980545282363892	0.1483762562274933	2.3661839962005615
8952.0	0.5246287250014209	0.6171482801437378	0.1618555635213852	2.359506130218506
8953.0	0.5246234626927003	0.6109277606010437	0.14200285077095032	2.35929274559021
8954.0	0.5251474946754809	0.6062232255935669	0.15753093361854553	2.371182441711426
8955.0	0.5233168700104388	0.6184918284416199	0.153357595205307	2.3604743480682373
8956.0	0.5284612510990634	0.6185018420219421	0.16145707666873932	2.349543571472168
8957.0	0.5292153832213028	0.5996378660202026	0.1563616842031479	2.368602752685547
8958.0	0.5300177810193509	0.5975082516670227	0.14991120994091034	2.355447769165039
8959.0	0.5237708032867054	0.6067543029785156	0.14532962441444397	2.359452962875366
8960.0	0.5285638991977663	0.6069026589393616	0.14425693452358246	2.358940362930298
8961.0	0.5292369039671201	0.6032888293266296	0.16818037629127502	2.3630118370056152
8962.0	0.5260785297391556	0.6097108125686646	0.16253544390201569	2.3652498722076416
8963.0	0.5245637506824742	0.5999200940132141	0.1547132432460785	2.364534854888916
8964.0	0.5253159087381245	0.6030122637748718	0.1411464810371399	2.35176157951355
8965.0	0.526834251318589	0.6063150763511658	0.14247563481330872	2.3650641441345215
8966.0	0.5253816836725467	0.602260410785675	0.14927682280540466	2.3592817783355713
8967.0	0.5307763204512913	0.6047061085700989	0.17426040768623352	2.3653650283813477
8968.0	0.5273593036936424	0.5998969674110413	0.14908860623836517	2.357750415802002
8969.0	0.5295684013837649	0.6185613870620728	0.15359510481357574	2.364701271057129
8970.0	0.5287702808234357	0.6044491529464722	0.15584589540958405	2.366994857788086
8971.0	0.5284468893581528	0.6308474540710449	0.1481923907995224	2.3723206520080566
8972.0	0.5301011425827896	0.6178319454193115	0.14715369045734406	2.357011079788208
