epoch	train	val	solvent	solute
9425.0	0.4705892256748529	0.4742072820663452	0.14085465669631958	2.1824398040771484
9426.0	0.47421844534002144	0.5196387767791748	0.18704812228679657	2.1409571170806885
9427.0	0.47340591089785766	0.5022302269935608	0.1375441700220108	2.159245491027832
9428.0	0.4754513640182289	0.5264928340911865	0.17087075114250183	2.1710774898529053
9429.0	0.4746272688680085	0.5026929974555969	0.1757338047027588	2.1320011615753174
9430.0	0.4793584022992923	0.5095596313476562	0.14864981174468994	2.2120912075042725
9431.0	0.4671441408411886	0.5137971639633179	0.1571618616580963	2.122279167175293
9432.0	0.4649881814803046	0.5080812573432922	0.17349311709403992	2.14817214012146
9433.0	0.48481843893420057	0.5009698867797852	0.19275951385498047	2.164757490158081
9434.0	0.47187289989814557	0.5261918902397156	0.15305742621421814	2.170844078063965
9435.0	0.47246256440895434	0.48567691445350647	0.20101282000541687	2.163959503173828
9436.0	0.4696489706381428	0.5338757634162903	0.17711369693279266	2.178391695022583
9437.0	0.48180348588605965	0.5165218114852905	0.17380644381046295	2.1169068813323975
9438.0	0.481101737451301	0.49255573749542236	0.16554191708564758	2.1642749309539795
9439.0	0.469967488889341	0.49570804834365845	0.17813412845134735	2.1753642559051514
9440.0	0.479510893757241	0.4877459406852722	0.17142333090305328	2.1160473823547363
9441.0	0.4669956350803095	0.4833696186542511	0.18796715140342712	2.1858015060424805
9442.0	0.48080100430102296	0.5123096704483032	0.13559094071388245	2.146690607070923
9443.0	0.4740563083718203	0.5302076935768127	0.17563125491142273	2.1901562213897705
9444.0	0.46688977386725783	0.49005571007728577	0.15252865850925446	2.1843247413635254
9445.0	0.4808305076540813	0.5192086696624756	0.16954639554023743	2.173358678817749
9446.0	0.48406339350481165	0.5037930607795715	0.16725005209445953	2.1551895141601562
9447.0	0.4812842020912776	0.46752873063087463	0.18518711626529694	2.1519718170166016
9448.0	0.47243208887996146	0.5273939371109009	0.15790335834026337	2.1427001953125
9449.0	0.45667325938750125	0.49025455117225647	0.17811773717403412	2.1734180450439453
9450.0	0.4830905072202688	0.485526442527771	0.15213418006896973	2.1456010341644287
9451.0	0.48418574638747947	0.5021662712097168	0.17962989211082458	2.1779472827911377
9452.0	0.4695672602039586	0.4908270537853241	0.17423111200332642	2.204890251159668
9453.0	0.47213247591856294	0.5216716527938843	0.17210350930690765	2.1764655113220215
9454.0	0.479304627065866	0.5123789310455322	0.17666856944561005	2.1176717281341553
9455.0	0.48114551284045487	0.4876171350479126	0.1409919559955597	2.2027981281280518
9456.0	0.49179867279662726	0.5151964426040649	0.16747522354125977	2.1525816917419434
9457.0	0.4754625485267168	0.5238029956817627	0.14679847657680511	2.1351826190948486
9458.0	0.4636524409003148	0.47242847084999084	0.1669216901063919	2.1794989109039307
9459.0	0.4638189431290848	0.5128379464149475	0.13955876231193542	2.213428497314453
9460.0	0.4767566671937722	0.49593305587768555	0.16335664689540863	2.1505744457244873
9461.0	0.46926282673005426	0.49254634976387024	0.15744580328464508	2.178976535797119
9462.0	0.47143733424344253	0.5067805647850037	0.16063973307609558	2.143799304962158
9463.0	0.4844298410387617	0.5297364592552185	0.15811708569526672	2.1576550006866455
9464.0	0.47689772913695644	0.5053910613059998	0.16708296537399292	2.2130298614501953
9465.0	0.48500551047709184	0.49708235263824463	0.1695626825094223	2.1476941108703613
9466.0	0.47751206247194034	0.497231662273407	0.21171914041042328	2.1410751342773438
9467.0	0.47574235915016383	0.46705204248428345	0.14295123517513275	2.1700668334960938
9468.0	0.4708156041857917	0.4996374249458313	0.1846373975276947	2.137810707092285
9469.0	0.4803134485387157	0.5236609578132629	0.1583154946565628	2.1845896244049072
9470.0	0.48441745392509516	0.4954652190208435	0.19295361638069153	2.213012456893921
9471.0	0.486755264569282	0.4830004870891571	0.15832653641700745	2.155057430267334
9472.0	0.4750045589108386	0.5075765252113342	0.15953654050827026	2.155705451965332
9473.0	0.47648322000565213	0.5194904208183289	0.17499195039272308	2.107367753982544
9474.0	0.47330713860782575	0.5393126010894775	0.15450230240821838	2.1582508087158203
9475.0	0.48811996130295743	0.501790463924408	0.17438754439353943	2.1583735942840576
9476.0	0.464687168002479	0.5105116963386536	0.18296465277671814	2.1791677474975586
9477.0	0.49007122997393826	0.5108195543289185	0.1979428082704544	2.1942026615142822
9478.0	0.48622413973889583	0.533334493637085	0.16066323220729828	2.122377634048462
9479.0	0.47263106593379267	0.4688393771648407	0.15643300116062164	2.174548387527466
9480.0	0.4725905507540156	0.47109800577163696	0.18443864583969116	2.1351330280303955
9481.0	0.4800463933793325	0.5024512410163879	0.1635700762271881	2.1902287006378174
9482.0	0.46731601246380233	0.5191596746444702	0.1828458309173584	2.180175542831421
9483.0	0.4720768454774277	0.5396564602851868	0.13053394854068756	2.1676435470581055
9484.0	0.4680723395507382	0.4937259256839752	0.14601467549800873	2.1751418113708496
9485.0	0.46846558191298315	0.5028573870658875	0.16349568963050842	2.1042990684509277
9486.0	0.48423349626060097	0.5112673044204712	0.16635337471961975	2.1819117069244385
9487.0	0.4700263346874455	0.4811762571334839	0.1652182638645172	2.197021007537842
9488.0	0.4789959741017175	0.503253698348999	0.1481480747461319	2.1672894954681396
9489.0	0.4688331401046762	0.5108056664466858	0.16066792607307434	2.135615825653076
9490.0	0.4756905534980859	0.4869680106639862	0.16555340588092804	2.1924004554748535
9491.0	0.4766372067307389	0.4888516068458557	0.16620777547359467	2.1872384548187256
9492.0	0.4629639115913835	0.5035345554351807	0.1539875715970993	2.1505019664764404
9493.0	0.46559406518235336	0.4785008132457733	0.14572438597679138	2.152477264404297
9494.0	0.4868188507062137	0.5046912431716919	0.1531265377998352	2.112067937850952
9495.0	0.476237252766353	0.48033463954925537	0.16712577641010284	2.185086250305176
9496.0	0.4829973925007994	0.49984005093574524	0.16447877883911133	2.17857027053833
9497.0	0.4734237004840185	0.47320303320884705	0.14984457194805145	2.224487781524658
9498.0	0.48611312946945273	0.5098828673362732	0.18327480554580688	2.1567094326019287
9499.0	0.48859570013782966	0.5204073190689087	0.17647989094257355	2.1830151081085205
9500.0	0.4825763612687763	0.5085685849189758	0.13045796751976013	2.1862308979034424
9501.0	0.4746169999092905	0.5273189544677734	0.1809784471988678	2.1686880588531494
9502.0	0.4747585328027545	0.5016176104545593	0.14678341150283813	2.1810474395751953
9503.0	0.47222936777140656	0.5289720892906189	0.1969209462404251	2.1518499851226807
9504.0	0.4856697387515903	0.5132837891578674	0.15824563801288605	2.1641666889190674
9505.0	0.48247332575740287	0.49054527282714844	0.1589668095111847	2.1642110347747803
9506.0	0.4676750576685345	0.47521471977233887	0.1683279573917389	2.161789655685425
9507.0	0.4750998949457939	0.4847556948661804	0.15511876344680786	2.1667613983154297
9508.0	0.4739729227002125	0.5073468685150146	0.1707867830991745	2.186095952987671
9509.0	0.4831731147026049	0.5020508170127869	0.16633950173854828	2.1273250579833984
9510.0	0.46726666640562564	0.47768813371658325	0.1547039896249771	2.159177541732788
9511.0	0.4817647614386557	0.5332974791526794	0.16605709493160248	2.153843641281128
9512.0	0.481455581458718	0.5201437473297119	0.18499359488487244	2.1705996990203857
9513.0	0.47302928747393536	0.4760560393333435	0.17669899761676788	2.1625399589538574
9514.0	0.46444134933678	0.5280053019523621	0.15515384078025818	2.149512767791748
9515.0	0.4761033313264572	0.5039533972740173	0.15135158598423004	2.188502073287964
9516.0	0.4724358609674399	0.5046684741973877	0.19738905131816864	2.1922388076782227
9517.0	0.47797229190492263	0.5093099474906921	0.1901707947254181	2.1484451293945312
9518.0	0.4688614296394541	0.5068995356559753	0.1731778085231781	2.1796016693115234
9519.0	0.47463643950339557	0.5007147192955017	0.14975176751613617	2.1421525478363037
9520.0	0.49424562897141155	0.5212908983230591	0.178549662232399	2.165656805038452
9521.0	0.47926421784990186	0.48181667923927307	0.15395131707191467	2.1377503871917725
9522.0	0.4794123771259324	0.5157660841941833	0.196733295917511	2.13262677192688
9523.0	0.4765113985307212	0.5034486651420593	0.18523181974887848	2.1719095706939697
9524.0	0.4748284711619113	0.49799787998199463	0.17612521350383759	2.135453224182129
9525.0	0.4739771388265261	0.4799742102622986	0.16774426400661469	2.145504951477051
9526.0	0.49136658040023706	0.5201393961906433	0.1563211977481842	2.1943845748901367
9527.0	0.47585492411618513	0.5171136260032654	0.17757606506347656	2.1970009803771973
9528.0	0.4860436331868382	0.4897741377353668	0.17613933980464935	2.1948537826538086
9529.0	0.47021649151532385	0.49366581439971924	0.17293158173561096	2.153320789337158
9530.0	0.48106793948021587	0.4977019727230072	0.15071463584899902	2.173478603363037
9531.0	0.47859291130483045	0.5234406590461731	0.14599329233169556	2.1975557804107666
9532.0	0.48628167472538847	0.5101458430290222	0.1463727355003357	2.1717379093170166
9533.0	0.4767423671249219	0.504395067691803	0.19205424189567566	2.172698974609375
9534.0	0.4783910833198417	0.49252966046333313	0.18146158754825592	2.145141124725342
9535.0	0.4787265518565237	0.48388123512268066	0.1626170575618744	2.1637604236602783
9536.0	0.4760237160603626	0.49708810448646545	0.14730730652809143	2.186048746109009
9537.0	0.47780183649707864	0.48985472321510315	0.1518014818429947	2.1296427249908447
9538.0	0.4814684255062868	0.4911086857318878	0.1641039252281189	2.1809206008911133
9539.0	0.4723743178576739	0.4870431423187256	0.1652824580669403	2.1945230960845947
9540.0	0.48446623091835056	0.4792564809322357	0.16380515694618225	2.1679818630218506
9541.0	0.4682495446852696	0.4939608573913574	0.18230149149894714	2.170725107192993
9542.0	0.4582259090138771	0.527267575263977	0.16683429479599	2.153081178665161
9543.0	0.4753027657492591	0.49374380707740784	0.18963006138801575	2.185483932495117
9544.0	0.4752308578087539	0.49394673109054565	0.16329295933246613	2.1206376552581787
9545.0	0.4599137129607024	0.5218417644500732	0.16277509927749634	2.168710947036743
9546.0	0.47225073041248716	0.4915556311607361	0.13928189873695374	2.144247531890869
9547.0	0.47561190704399525	0.47477468848228455	0.1670893132686615	2.1953370571136475
9548.0	0.47075591516242454	0.5109409093856812	0.19015298783779144	2.1810386180877686
9549.0	0.4734959554700274	0.48203736543655396	0.16824457049369812	2.136291980743408
9550.0	0.4773401958952225	0.5116411447525024	0.1803624927997589	2.1271748542785645
9551.0	0.47436557301067733	0.5496147274971008	0.13652798533439636	2.187549591064453
9552.0	0.4833445170569041	0.5251734256744385	0.1704564094543457	2.157121181488037
9553.0	0.4851946990536214	0.49434545636177063	0.1750781238079071	2.1685991287231445
9554.0	0.470594225036334	0.48545971512794495	0.17429982125759125	2.127953052520752
9555.0	0.4729019604592657	0.5011613368988037	0.1988719254732132	2.1704044342041016
9556.0	0.484482919377905	0.5092338919639587	0.15030236542224884	2.120661735534668
9557.0	0.48053826282193984	0.49336767196655273	0.16744142770767212	2.14180850982666
9558.0	0.4717670734457098	0.48901131749153137	0.17244896292686462	2.1682446002960205
9559.0	0.4766271446537509	0.48874661326408386	0.14602194726467133	2.152113199234009
9560.0	0.488692022925752	0.5031908750534058	0.14724723994731903	2.1582653522491455
9561.0	0.4701732958435382	0.49180352687835693	0.20967045426368713	2.1463139057159424
9562.0	0.4722552212597972	0.49493512511253357	0.17271164059638977	2.181323528289795
9563.0	0.4766446281222299	0.5057329535484314	0.15036651492118835	2.13393235206604
9564.0	0.4765468655720239	0.5018133521080017	0.15393856167793274	2.1938788890838623
9565.0	0.4748637397313104	0.5321739912033081	0.15929755568504333	2.160240888595581
9566.0	0.4786563752189515	0.503192126750946	0.1932697296142578	2.1360244750976562
9567.0	0.4786465906662355	0.49985209107398987	0.19358417391777039	2.1498987674713135
9568.0	0.4721632827947169	0.49679580330848694	0.15797103941440582	2.143637180328369
9569.0	0.4828435448181762	0.4930911958217621	0.1550731658935547	2.1184701919555664
9570.0	0.4825954700763754	0.5009130835533142	0.16031281650066376	2.177337646484375
9571.0	0.4756488127262714	0.48086732625961304	0.16343314945697784	2.1323444843292236
9572.0	0.4925967378521022	0.540955126285553	0.19620469212532043	2.1841132640838623
9573.0	0.47444933628349145	0.5105605721473694	0.19062066078186035	2.1213018894195557
9574.0	0.46338021930423223	0.48779556155204773	0.1562243103981018	2.1617181301116943
9575.0	0.47315162802219113	0.5041611194610596	0.17082379758358002	2.154284954071045
9576.0	0.4771833812258371	0.5265409350395203	0.1776934415102005	2.160111427307129
9577.0	0.47517862549814877	0.48538437485694885	0.1828542798757553	2.1366918087005615
9578.0	0.48213313594416685	0.48673632740974426	0.15294519066810608	2.198025703430176
9579.0	0.48418620724596745	0.48495644330978394	0.18439842760562897	2.147143840789795
9580.0	0.46899379470080643	0.4735799729824066	0.149123415350914	2.151566743850708
9581.0	0.48325123077697574	0.49605560302734375	0.16478079557418823	2.204637289047241
9582.0	0.47928497778675544	0.48722541332244873	0.17946197092533112	2.1775176525115967
9583.0	0.4695813219943935	0.4744042754173279	0.18539755046367645	2.201976776123047
9584.0	0.47177341557614316	0.4768383204936981	0.2017926126718521	2.157250165939331
9585.0	0.47383629834210433	0.5256544351577759	0.13431833684444427	2.1349990367889404
9586.0	0.468526025017453	0.5272840261459351	0.14284548163414001	2.152589797973633
9587.0	0.493079594203404	0.5151381492614746	0.18462102115154266	2.111938714981079
9588.0	0.4730857745960556	0.4942179024219513	0.16864994168281555	2.198117733001709
9589.0	0.47345136769164103	0.5605255365371704	0.19607990980148315	2.1727774143218994
9590.0	0.4783573016077543	0.4936041533946991	0.1951756328344345	2.183075189590454
9591.0	0.480638295464625	0.5341305136680603	0.1599106639623642	2.167567253112793
9592.0	0.4846010157670924	0.4958726167678833	0.19053879380226135	2.1703531742095947
9593.0	0.47914689124015974	0.4946363866329193	0.16946077346801758	2.1685633659362793
9594.0	0.46015894293855175	0.5134648084640503	0.18689672648906708	2.1899633407592773
9595.0	0.4737299056280227	0.519313633441925	0.15336184203624725	2.1718246936798096
9596.0	0.469910424292473	0.5099709033966064	0.15449175238609314	2.195909023284912
9597.0	0.4765264409069171	0.5247061848640442	0.18941758573055267	2.2040650844573975
9598.0	0.4814345428762823	0.4778679609298706	0.1449119597673416	2.2005057334899902
9599.0	0.48302644845109205	0.49464288353919983	0.16125229001045227	2.206010580062866
9600.0	0.4767005198286394	0.4867928624153137	0.1446550488471985	2.1551246643066406
9601.0	0.4769612053854896	0.4908081889152527	0.1755496710538864	2.1507184505462646
9602.0	0.4694656156778756	0.5071455240249634	0.16971683502197266	2.2065277099609375
9603.0	0.475745645149675	0.46832817792892456	0.19320416450500488	2.219985008239746
9604.0	0.47354244050525485	0.4808143675327301	0.19254690408706665	2.168527603149414
9605.0	0.47814010943054525	0.5200127363204956	0.16753309965133667	2.161714553833008
9606.0	0.48231404756953056	0.503464937210083	0.14699707925319672	2.1742336750030518
9607.0	0.4819569966149709	0.5159408450126648	0.1766764372587204	2.1968441009521484
9608.0	0.48064317148198527	0.5190638899803162	0.16959412395954132	2.175328254699707
9609.0	0.49523716040179	0.49567711353302	0.16642412543296814	2.1599340438842773
9610.0	0.4687833757977987	0.5206514596939087	0.2107485681772232	2.1446993350982666
9611.0	0.48142142522902714	0.5091719031333923	0.14117418229579926	2.1339759826660156
9612.0	0.47320773333819177	0.48798128962516785	0.1455625295639038	2.143467426300049
9613.0	0.4785365094022846	0.49931302666664124	0.17567822337150574	2.1883113384246826
9614.0	0.4849217945796332	0.5056395530700684	0.17204080522060394	2.1471805572509766
9615.0	0.46685399229844693	0.500988781452179	0.15393930673599243	2.1196041107177734
9616.0	0.46884631942399174	0.4991978704929352	0.16869038343429565	2.1379709243774414
