epoch	train	val	solvent	solute
15506.0	0.5581873698069165	0.45636552572250366	0.1561073511838913	2.429335355758667
15507.0	0.5550592961835553	0.4638080894947052	0.14730551838874817	2.4292614459991455
15508.0	0.5553828833174663	0.44876977801322937	0.16586501896381378	2.4371256828308105
15509.0	0.5577578895026134	0.4511187970638275	0.1622820943593979	2.4293742179870605
15510.0	0.5583412197321601	0.4533901810646057	0.15495122969150543	2.42559814453125
15511.0	0.5590966710758377	0.4593605101108551	0.16473627090454102	2.4310221672058105
15512.0	0.5527913431641917	0.460271954536438	0.15713073313236237	2.4338436126708984
15513.0	0.5556389944893974	0.44913449883461	0.15051637589931488	2.431009531021118
15514.0	0.5579351664009969	0.45792967081069946	0.15992222726345062	2.4287331104278564
15515.0	0.5538917252205877	0.46661943197250366	0.14767049252986908	2.4329538345336914
15516.0	0.557962931162606	0.4579656720161438	0.15897372364997864	2.4432623386383057
15517.0	0.5588046202303592	0.46281760931015015	0.15861082077026367	2.4460034370422363
15518.0	0.5571496381540988	0.47004348039627075	0.16258960962295532	2.4255645275115967
15519.0	0.5537565008182515	0.4601217210292816	0.16152669489383698	2.4352266788482666
15520.0	0.5563155033530942	0.45420733094215393	0.15276335179805756	2.4197771549224854
15521.0	0.5599689483642578	0.47189226746559143	0.15274056792259216	2.4338207244873047
15522.0	0.5548622062947735	0.45107677578926086	0.15144437551498413	2.4286563396453857
15523.0	0.5556719643729073	0.4608253538608551	0.16129478812217712	2.4418773651123047
15524.0	0.5511072731802984	0.4582022726535797	0.15514186024665833	2.428370952606201
15525.0	0.5556793296988889	0.45641419291496277	0.15197864174842834	2.4276671409606934
15526.0	0.5582288588445934	0.4562029540538788	0.15430182218551636	2.438533306121826
15527.0	0.5558346799371664	0.4631544351577759	0.15961408615112305	2.417992353439331
15528.0	0.5536421709099915	0.46304741501808167	0.14530275762081146	2.420077085494995
15529.0	0.5624487000588176	0.4620552659034729	0.1500476598739624	2.431865930557251
15530.0	0.5545940914972609	0.46335819363594055	0.15695181488990784	2.440781354904175
15531.0	0.5544203859718319	0.4572589099407196	0.15109287202358246	2.431825876235962
15532.0	0.5591168961477307	0.45807716250419617	0.16860510408878326	2.429798126220703
15533.0	0.5598627950499017	0.46725523471832275	0.16268205642700195	2.4317033290863037
15534.0	0.5547240928367332	0.4581044912338257	0.15763284265995026	2.427570104598999
15535.0	0.5553613121126905	0.45496562123298645	0.15195634961128235	2.425013780593872
15536.0	0.5571279396806164	0.45568525791168213	0.15135830640792847	2.4445090293884277
15537.0	0.5573792589334514	0.4531453549861908	0.152662456035614	2.446057081222534
15538.0	0.5565777082852515	0.4550408720970154	0.1563348025083542	2.425808906555176
15539.0	0.5582406836211997	0.456228643655777	0.15555033087730408	2.425861358642578
15540.0	0.5579142775134716	0.45837172865867615	0.1605464071035385	2.440781354904175
15541.0	0.5559397915543562	0.45413467288017273	0.14934653043746948	2.4414448738098145
15542.0	0.5558089739010658	0.4651297926902771	0.1583377718925476	2.4264755249023438
15543.0	0.5542257724966041	0.455756813287735	0.16202981770038605	2.4450013637542725
15544.0	0.5552154543258245	0.46186351776123047	0.15619657933712006	2.433058738708496
15545.0	0.5540607952496923	0.46356597542762756	0.1509847342967987	2.4276976585388184
15546.0	0.5564226378138664	0.46443870663642883	0.16429971158504486	2.420260429382324
15547.0	0.5556993406005357	0.4526699483394623	0.15905603766441345	2.433817148208618
15548.0	0.5558153889166615	0.45830148458480835	0.15766814351081848	2.4217772483825684
15549.0	0.5553572697894563	0.4673090875148773	0.15269766747951508	2.431631088256836
15550.0	0.5566777975541013	0.45430484414100647	0.14824692904949188	2.43198299407959
15551.0	0.5565554065468871	0.4583240747451782	0.15228772163391113	2.435349225997925
15552.0	0.5549108448062203	0.463621586561203	0.15841174125671387	2.4306209087371826
15553.0	0.5562008090190226	0.4597100019454956	0.15255361795425415	2.425048589706421
15554.0	0.5536669260750512	0.462628036737442	0.15647268295288086	2.4115819931030273
15555.0	0.5572798446933358	0.4538332521915436	0.1488538682460785	2.4402594566345215
15556.0	0.5589921587989444	0.45883554220199585	0.1448899507522583	2.426487445831299
15557.0	0.5560995277974411	0.46863269805908203	0.14912135899066925	2.4268672466278076
15558.0	0.5534129784711315	0.4594452977180481	0.14433059096336365	2.4256479740142822
15559.0	0.5544465242730107	0.4573235511779785	0.15778931975364685	2.4200642108917236
15560.0	0.5580351637224111	0.4572010636329651	0.15031932294368744	2.4406497478485107
15561.0	0.5543577484633206	0.45513150095939636	0.1566551774740219	2.436051607131958
15562.0	0.5538252931983944	0.45891112089157104	0.15136493742465973	2.430799961090088
15563.0	0.5565518116264186	0.46093297004699707	0.15307743847370148	2.4314491748809814
15564.0	0.5554955598538515	0.4635906219482422	0.14928923547267914	2.4318130016326904
15565.0	0.5567839867503835	0.46542075276374817	0.15775379538536072	2.4261605739593506
15566.0	0.5581947362542082	0.4625290036201477	0.15672548115253448	2.4327232837677
15567.0	0.557158832897655	0.47371113300323486	0.15371465682983398	2.424520969390869
15568.0	0.5560381607333749	0.45627331733703613	0.15361548960208893	2.4420363903045654
15569.0	0.5562184124676919	0.44868552684783936	0.1491803228855133	2.437345504760742
15570.0	0.5571254032769671	0.449276328086853	0.16003648936748505	2.4366912841796875
15571.0	0.5556944556126939	0.46799415349960327	0.15836317837238312	2.4307608604431152
15572.0	0.5571672051601869	0.4540351927280426	0.16480652987957	2.431997537612915
15573.0	0.5562897025662825	0.4698241651058197	0.15960338711738586	2.4211573600769043
15574.0	0.5570837869705837	0.46258294582366943	0.15751761198043823	2.4174044132232666
15575.0	0.5531844173299082	0.44774356484413147	0.15703608095645905	2.4428598880767822
15576.0	0.5570822889001702	0.46998241543769836	0.16447553038597107	2.430943012237549
15577.0	0.5558851467448778	0.4611809551715851	0.1522354781627655	2.4378468990325928
15578.0	0.5598883328894739	0.4565071761608124	0.15638749301433563	2.4260847568511963
15579.0	0.5552600791074471	0.45917612314224243	0.15396401286125183	2.423722982406616
15580.0	0.5551316128416246	0.45600321888923645	0.14993464946746826	2.415106773376465
15581.0	0.5538380514657336	0.4582580029964447	0.15916171669960022	2.4288504123687744
15582.0	0.5537822842247552	0.46826764941215515	0.15316948294639587	2.426044225692749
15583.0	0.556697641941185	0.45931684970855713	0.15124911069869995	2.438798666000366
15584.0	0.554382820959164	0.45496243238449097	0.15787385404109955	2.429715394973755
15585.0	0.5541903805830841	0.4655480682849884	0.16438287496566772	2.44779634475708
15586.0	0.5579570633463828	0.46483293175697327	0.15929590165615082	2.4419047832489014
15587.0	0.5499928287728123	0.4573472738265991	0.15097784996032715	2.4294114112854004
15588.0	0.5565252259224741	0.462057888507843	0.15574786067008972	2.4416701793670654
15589.0	0.5583474962659474	0.453896701335907	0.16013479232788086	2.4245173931121826
15590.0	0.5557578500055832	0.45795631408691406	0.15851323306560516	2.4263672828674316
15591.0	0.5552937901769927	0.45959189534187317	0.15752504765987396	2.439058542251587
15592.0	0.5549857701924462	0.4531833827495575	0.1598849594593048	2.42438006401062
15593.0	0.5578623933696802	0.46340668201446533	0.15203100442886353	2.439523220062256
15594.0	0.5537772753321375	0.45827630162239075	0.15407708287239075	2.4368038177490234
15595.0	0.5609378949254489	0.4669082462787628	0.16024956107139587	2.425025463104248
15596.0	0.5547581212370624	0.45856642723083496	0.14508295059204102	2.4381027221679688
15597.0	0.5572128957471449	0.4637860357761383	0.16196241974830627	2.4329147338867188
15598.0	0.5533255381418775	0.4597229063510895	0.16471274197101593	2.4287071228027344
15599.0	0.5582942654286183	0.46516257524490356	0.1637558937072754	2.4296629428863525
15600.0	0.5546736574257072	0.45009028911590576	0.15141594409942627	2.4317994117736816
15601.0	0.5528818474735392	0.45879635214805603	0.15532782673835754	2.422431230545044
15602.0	0.5552562526364245	0.4693867564201355	0.1545778065919876	2.432009220123291
15603.0	0.5571721394856771	0.4657062888145447	0.15107835829257965	2.4302451610565186
15604.0	0.5553231169236961	0.46590352058410645	0.1596364974975586	2.427436590194702
15605.0	0.5565270418843264	0.4599390923976898	0.1508955955505371	2.435471534729004
15606.0	0.5536850004740003	0.45639073848724365	0.15016911923885345	2.445732355117798
15607.0	0.5575592763139388	0.4697055220603943	0.15419743955135345	2.4171605110168457
15608.0	0.5551495089522535	0.46123313903808594	0.15802457928657532	2.422736883163452
15609.0	0.5539427745489427	0.4629742205142975	0.14784380793571472	2.4376134872436523
15610.0	0.5560403013145272	0.44774138927459717	0.15584611892700195	2.4325642585754395
15611.0	0.5552332405480548	0.45744794607162476	0.16559679806232452	2.4278008937835693
15612.0	0.5555124058574876	0.46228164434432983	0.14532408118247986	2.437739610671997
15613.0	0.5555300401421872	0.46045196056365967	0.14426866173744202	2.436089515686035
15614.0	0.555262855471477	0.45926612615585327	0.14671175181865692	2.4371674060821533
15615.0	0.5580147934408485	0.46035072207450867	0.16248247027397156	2.4362680912017822
15616.0	0.5561834825339701	0.45970869064331055	0.15684117376804352	2.4242048263549805
15617.0	0.5564405765342825	0.46522432565689087	0.14922340214252472	2.428745985031128
15618.0	0.5533162194935453	0.45283201336860657	0.15816417336463928	2.4310295581817627
15619.0	0.5591328041753931	0.46428224444389343	0.1561281830072403	2.4267899990081787
15620.0	0.5561920213110653	0.4659504294395447	0.15717551112174988	2.4273648262023926
15621.0	0.5553151982311358	0.4566536247730255	0.15505120158195496	2.426886796951294
15622.0	0.5551543137664167	0.46076375246047974	0.16243046522140503	2.436424732208252
15623.0	0.554560448827637	0.4580594301223755	0.1575617492198944	2.428980588912964
15624.0	0.5534860206168936	0.45669281482696533	0.15360790491104126	2.4313855171203613
15625.0	0.5564374458362326	0.4598199725151062	0.15037167072296143	2.4374091625213623
15626.0	0.5571620095694226	0.46064701676368713	0.1592966914176941	2.4335222244262695
15627.0	0.5543766784219445	0.4619755148887634	0.1566915661096573	2.41630220413208
15628.0	0.5581007289718278	0.4565061628818512	0.1600157916545868	2.449526786804199
15629.0	0.557184487914142	0.4524989426136017	0.14680200815200806	2.433929920196533
15630.0	0.5536796708866683	0.4510764181613922	0.15771445631980896	2.4443023204803467
15631.0	0.5574634536303611	0.4610595703125	0.1545795053243637	2.439546823501587
15632.0	0.5574867673511719	0.46023574471473694	0.15799666941165924	2.424513339996338
15633.0	0.5596578498225854	0.4608575999736786	0.15132902562618256	2.4294686317443848
15634.0	0.5576994883039992	0.46539542078971863	0.14912746846675873	2.420452356338501
15635.0	0.5560752519924874	0.45648908615112305	0.15952739119529724	2.428328037261963
15636.0	0.5570084719290669	0.46479251980781555	0.14820004999637604	2.432218313217163
15637.0	0.5523322810151169	0.460235059261322	0.14905522763729095	2.4273364543914795
15638.0	0.5541208957938991	0.4606705605983734	0.1497986912727356	2.4288527965545654
15639.0	0.5558619928107691	0.4588775932788849	0.1467704176902771	2.4301862716674805
15640.0	0.558010252695235	0.4528385400772095	0.1542890965938568	2.4334747791290283
15641.0	0.5586409936015708	0.4566943049430847	0.1497136652469635	2.430896520614624
15642.0	0.5572325455869106	0.4714980721473694	0.15703347325325012	2.412670135498047
15643.0	0.5578737920484145	0.4522779881954193	0.15561360120773315	2.435405969619751
15644.0	0.5561690742586866	0.4645976722240448	0.1555469036102295	2.4276225566864014
15645.0	0.5539095299444361	0.45966604351997375	0.15238867700099945	2.4191949367523193
15646.0	0.5587110754884319	0.4557528495788574	0.14742588996887207	2.4295852184295654
15647.0	0.5544213071281527	0.4630785286426544	0.1552567481994629	2.4253530502319336
15648.0	0.5561805138652427	0.45328179001808167	0.15233401954174042	2.431976079940796
15649.0	0.5582518984050627	0.4495212733745575	0.1654556691646576	2.4380717277526855
15650.0	0.5543898650297763	0.46159353852272034	0.1523941159248352	2.4274749755859375
15651.0	0.5557278353350783	0.45732322335243225	0.16768090426921844	2.441089391708374
15652.0	0.5555311053868675	0.4651325047016144	0.15950323641300201	2.4304680824279785
15653.0	0.5551125326274354	0.45618540048599243	0.15965557098388672	2.4408063888549805
15654.0	0.5560322211532996	0.4623907208442688	0.15217453241348267	2.436913251876831
15655.0	0.5550882080454885	0.4585820436477661	0.14838556945323944	2.4350712299346924
15656.0	0.5584860369431699	0.47077691555023193	0.15249934792518616	2.421092987060547
15657.0	0.552407142486662	0.4608635902404785	0.15124620497226715	2.4238834381103516
15658.0	0.559336417286204	0.46329137682914734	0.15317627787590027	2.4212117195129395
15659.0	0.5531117911902265	0.46274304389953613	0.15796834230422974	2.4111173152923584
15660.0	0.5543022335171349	0.4598255455493927	0.15143989026546478	2.439399242401123
15661.0	0.5521096532867629	0.4604793190956116	0.1599423885345459	2.4314639568328857
15662.0	0.5582755546861364	0.4581241011619568	0.14715927839279175	2.437594413757324
15663.0	0.5564102092117229	0.4571741819381714	0.15267786383628845	2.442481517791748
15664.0	0.5583904261872181	0.4765974283218384	0.1612914353609085	2.4204885959625244
15665.0	0.555177884827916	0.4579847753047943	0.15658709406852722	2.4385013580322266
15666.0	0.552533910528202	0.45530417561531067	0.15314926207065582	2.422443389892578
15667.0	0.553557469380876	0.46296077966690063	0.16532978415489197	2.4075489044189453
15668.0	0.5524619908139399	0.45086410641670227	0.15633688867092133	2.4429099559783936
15669.0	0.5570305146447776	0.4581262171268463	0.14820758998394012	2.4227237701416016
15670.0	0.5571713646603359	0.46624162793159485	0.15156365931034088	2.431095600128174
15671.0	0.5574857890080313	0.45353958010673523	0.153605654835701	2.4422507286071777
15672.0	0.5564631866329491	0.45637428760528564	0.14814075827598572	2.429447650909424
15673.0	0.5530532004901901	0.4653019607067108	0.15244781970977783	2.4309985637664795
15674.0	0.5586578261494847	0.47008413076400757	0.15351544320583344	2.4273459911346436
15675.0	0.5568999997452383	0.4583788812160492	0.14993955194950104	2.435474157333374
15676.0	0.5547033463556019	0.4569065272808075	0.1550559252500534	2.4053971767425537
15677.0	0.5527920120257199	0.4652370512485504	0.15896153450012207	2.416339159011841
15678.0	0.5572673802092662	0.45720669627189636	0.15440228581428528	2.42289137840271
15679.0	0.5553067110343094	0.46202677488327026	0.15177614986896515	2.4268057346343994
15680.0	0.5578207232404078	0.4587244987487793	0.15449200570583344	2.437894582748413
15681.0	0.5590803111601689	0.4575636386871338	0.150473490357399	2.440957546234131
15682.0	0.5541906463335992	0.4549378454685211	0.15609262883663177	2.437110185623169
15683.0	0.5533786445137755	0.46353083848953247	0.1498170793056488	2.4261953830718994
15684.0	0.555772478618319	0.46062254905700684	0.15696725249290466	2.4343860149383545
15685.0	0.5570066217672538	0.46226638555526733	0.16599203646183014	2.436018228530884
15686.0	0.5578095807810519	0.45931264758110046	0.1558588296175003	2.4380650520324707
15687.0	0.5542227359886102	0.45905932784080505	0.15720272064208984	2.4377686977386475
15688.0	0.5582499439614019	0.45277029275894165	0.16004835069179535	2.444706916809082
15689.0	0.55305925612587	0.4599657356739044	0.16449621319770813	2.4223685264587402
15690.0	0.5588646731188829	0.45706403255462646	0.15370695292949677	2.4204354286193848
15691.0	0.5544937723598222	0.4559842348098755	0.1632387489080429	2.429877758026123
15692.0	0.5583843924170869	0.45543810725212097	0.15763330459594727	2.4408926963806152
