epoch	train	val	solvent	solute
19472.0	0.3316065369459687	0.37417423725128174	0.1508166491985321	1.554023027420044
19473.0	0.3334037936623835	0.35497283935546875	0.18482068181037903	1.5531576871871948
19474.0	0.335848665321525	0.38292667269706726	0.17119552195072174	1.579653263092041
19475.0	0.33708995514095424	0.4232703447341919	0.16648052632808685	1.5518758296966553
19476.0	0.3333591997167911	0.4049169421195984	0.1551392823457718	1.5445170402526855
19477.0	0.34361442855215996	0.39314019680023193	0.1462533175945282	1.54892897605896
19478.0	0.32920709292654565	0.3619491755962372	0.16897524893283844	1.5922033786773682
19479.0	0.3380301473842937	0.40687820315361023	0.1647171825170517	1.575545072555542
19480.0	0.3333330204877904	0.39368578791618347	0.17224539816379547	1.5404751300811768
19481.0	0.3299804841119496	0.39317113161087036	0.1712765097618103	1.552004337310791
19482.0	0.32743897289475715	0.387339323759079	0.17190870642662048	1.5680253505706787
19483.0	0.33747063322252274	0.37928420305252075	0.18525800108909607	1.5521425008773804
19484.0	0.3365441949699711	0.37645456194877625	0.1818644255399704	1.5630065202713013
19485.0	0.3431667757342662	0.3927607536315918	0.1643218845129013	1.5552923679351807
19486.0	0.33412234436968086	0.3814290761947632	0.1453649401664734	1.5654665231704712
19487.0	0.3386419947745869	0.411256343126297	0.1575191617012024	1.5584056377410889
19488.0	0.3323028722557862	0.38248196244239807	0.15072132647037506	1.5663397312164307
19489.0	0.3356089639635664	0.3802747428417206	0.17447258532047272	1.5598759651184082
19490.0	0.33095654875022534	0.38876694440841675	0.16406622529029846	1.5665010213851929
19491.0	0.3340542830837817	0.3648861348628998	0.18040169775485992	1.5513403415679932
19492.0	0.33678594047640575	0.3752072751522064	0.15884870290756226	1.5415245294570923
19493.0	0.34024442048159714	0.3557474911212921	0.15615542232990265	1.5415030717849731
19494.0	0.33760362677823647	0.38053640723228455	0.17308609187602997	1.5843799114227295
19495.0	0.3305242472294847	0.3863794207572937	0.17614975571632385	1.563555121421814
19496.0	0.33482362633940055	0.3920670747756958	0.1668078899383545	1.5789881944656372
19497.0	0.3308947129784998	0.36371979117393494	0.16451145708560944	1.5402312278747559
19498.0	0.3351617142566858	0.3713555335998535	0.1630474179983139	1.5435134172439575
19499.0	0.33883116036425753	0.3821233808994293	0.1588113158941269	1.5591868162155151
19500.0	0.33827328443667387	0.37083688378334045	0.15718258917331696	1.5511218309402466
19501.0	0.3388176558649869	0.3921512961387634	0.1541048139333725	1.534825325012207
19502.0	0.3385367592526211	0.37965312600135803	0.16278451681137085	1.5476831197738647
19503.0	0.33438765925564956	0.36743980646133423	0.18249644339084625	1.5613046884536743
19504.0	0.33566372875323514	0.370791494846344	0.14618650078773499	1.5602078437805176
19505.0	0.3374050615255725	0.40678656101226807	0.1523267924785614	1.5494592189788818
19506.0	0.34000795017895036	0.407863587141037	0.17779803276062012	1.5650748014450073
19507.0	0.34691845929181137	0.4033733904361725	0.15179087221622467	1.5404268503189087
19508.0	0.33464728741699074	0.39366620779037476	0.1502021700143814	1.5829530954360962
19509.0	0.332017122612919	0.35882872343063354	0.16482877731323242	1.535309076309204
19510.0	0.3395658428006001	0.400237113237381	0.17407703399658203	1.5762916803359985
19511.0	0.3356399076395635	0.39202719926834106	0.17115075886249542	1.5613857507705688
19512.0	0.3313761777838562	0.3806416690349579	0.19446788728237152	1.573201060295105
19513.0	0.3351753115443746	0.4095277786254883	0.1641707420349121	1.5758273601531982
19514.0	0.3432636956198646	0.3809213936328888	0.16319312155246735	1.5701264142990112
19515.0	0.3320296627854264	0.37138882279396057	0.17204920947551727	1.558309555053711
19516.0	0.3420459421013188	0.3899100422859192	0.16233792901039124	1.554354190826416
19517.0	0.3344338796616722	0.3758098781108856	0.16915859282016754	1.5507018566131592
19518.0	0.34363007251127264	0.3807777166366577	0.1828918606042862	1.5510673522949219
19519.0	0.3361965265784244	0.38734450936317444	0.16633278131484985	1.5715107917785645
19520.0	0.334298513974252	0.3666125237941742	0.1630745530128479	1.5608394145965576
19521.0	0.3331597309684417	0.39706137776374817	0.16528938710689545	1.5759217739105225
19522.0	0.336386382895172	0.3826230466365814	0.15462718904018402	1.5655274391174316
19523.0	0.3309251004846428	0.3861187696456909	0.16853442788124084	1.5567598342895508
19524.0	0.33477764757572376	0.3726513683795929	0.16706129908561707	1.5454195737838745
19525.0	0.33135581815474036	0.3766663074493408	0.170692577958107	1.5686556100845337
19526.0	0.33876827560684947	0.40924951434135437	0.1613835245370865	1.5480201244354248
19527.0	0.3369495250560619	0.38283297419548035	0.17085984349250793	1.5437414646148682
19528.0	0.3304967465364253	0.36715683341026306	0.15855391323566437	1.5669236183166504
19529.0	0.3472261305488887	0.3891468644142151	0.150802344083786	1.554593563079834
19530.0	0.33717670137920075	0.39400315284729004	0.1693297177553177	1.5485503673553467
19531.0	0.33906717092972655	0.3946109712123871	0.16351352632045746	1.5594167709350586
19532.0	0.33158914206099466	0.39784643054008484	0.1732606738805771	1.557142734527588
19533.0	0.33420489522585234	0.3811478316783905	0.15612176060676575	1.546868085861206
19534.0	0.3372201487851241	0.37183961272239685	0.1816408783197403	1.5606580972671509
19535.0	0.3285430715337772	0.38066017627716064	0.16471482813358307	1.5807220935821533
19536.0	0.3388488658521541	0.35528475046157837	0.1809278279542923	1.5621813535690308
19537.0	0.3339694907285409	0.388607382774353	0.17139938473701477	1.5598100423812866
19538.0	0.3335083670506822	0.377972811460495	0.17634764313697815	1.544182300567627
19539.0	0.33856643921203433	0.3973749876022339	0.15906037390232086	1.5655468702316284
19540.0	0.33453203130651404	0.3798697292804718	0.17848588526248932	1.535700798034668
19541.0	0.3308185463018939	0.39265844225883484	0.1695542335510254	1.5770660638809204
19542.0	0.3408338063468238	0.39340004324913025	0.18169306218624115	1.5577995777130127
19543.0	0.33028110064596794	0.37993916869163513	0.17231661081314087	1.553863763809204
19544.0	0.33236639728131256	0.40296608209609985	0.17872612178325653	1.5773591995239258
19545.0	0.34289088465058754	0.3896198868751526	0.16892941296100616	1.563970923423767
19546.0	0.3381927945486312	0.3463932275772095	0.15763966739177704	1.5660223960876465
19547.0	0.33051936280229804	0.38700249791145325	0.1586507260799408	1.5460597276687622
19548.0	0.33030650504962755	0.37318307161331177	0.16294153034687042	1.58751380443573
19549.0	0.33246859517397426	0.38839712738990784	0.1674480438232422	1.5584200620651245
19550.0	0.33374193708452315	0.3691580295562744	0.15076401829719543	1.5573484897613525
19551.0	0.33501240115247005	0.41084179282188416	0.15777206420898438	1.5611437559127808
19552.0	0.3332936148444461	0.3870045840740204	0.1749897003173828	1.5453633069992065
19553.0	0.3331226402699842	0.3596142530441284	0.1954626739025116	1.5724377632141113
19554.0	0.34077028636719325	0.37666401267051697	0.14124473929405212	1.5509753227233887
19555.0	0.3376095170206634	0.4048382043838501	0.14404262602329254	1.5294878482818604
19556.0	0.3384785526013248	0.3861526548862457	0.16453368961811066	1.5659657716751099
19557.0	0.3377914905267768	0.3692947328090668	0.16786837577819824	1.5718634128570557
19558.0	0.3326970111055279	0.386904776096344	0.16958214342594147	1.5419611930847168
19559.0	0.33581212294375035	0.37201306223869324	0.16702643036842346	1.5658268928527832
19560.0	0.3377239971844888	0.37309569120407104	0.1515437513589859	1.5599788427352905
19561.0	0.33808552216670573	0.3929445743560791	0.1731697916984558	1.5678975582122803
19562.0	0.33602247512880173	0.3770079016685486	0.16293399035930634	1.5781103372573853
19563.0	0.33766945777816815	0.40269163250923157	0.16144222021102905	1.5592716932296753
19564.0	0.33206407159023743	0.38166671991348267	0.15357066690921783	1.548292636871338
19565.0	0.34282938583257405	0.3863857090473175	0.13176606595516205	1.5595817565917969
19566.0	0.33819639731827095	0.3828536868095398	0.1512342393398285	1.5576707124710083
19567.0	0.3374903845408606	0.3671014904975891	0.17062416672706604	1.5463683605194092
19568.0	0.32543050058444484	0.38893356919288635	0.17674395442008972	1.5734769105911255
19569.0	0.33577344222744376	0.3837922215461731	0.1789194643497467	1.5453730821609497
19570.0	0.3447954602833007	0.39589250087738037	0.17054280638694763	1.5437265634536743
19571.0	0.33604997526120606	0.37203526496887207	0.16641347110271454	1.5797308683395386
19572.0	0.33796955009967283	0.3741288483142853	0.14798635244369507	1.5644936561584473
19573.0	0.33911113105473417	0.3828391432762146	0.1703273355960846	1.548922061920166
19574.0	0.3421276031978547	0.3716030716896057	0.1404172033071518	1.5625717639923096
19575.0	0.3408962005310238	0.380865216255188	0.1756669580936432	1.5598868131637573
19576.0	0.33529767648112696	0.3820118308067322	0.15539725124835968	1.5532541275024414
19577.0	0.34255262797611874	0.38376325368881226	0.1593535989522934	1.5610851049423218
19578.0	0.33842539072457234	0.37421613931655884	0.16948026418685913	1.5710632801055908
19579.0	0.33693178424689435	0.37400394678115845	0.1696491539478302	1.5424121618270874
19580.0	0.3369997905885942	0.3732559084892273	0.16641733050346375	1.5478706359863281
19581.0	0.3332179381803931	0.39257222414016724	0.15686143934726715	1.544762372970581
19582.0	0.33540609372075625	0.3657275140285492	0.1945236325263977	1.5644139051437378
19583.0	0.34074583451653984	0.38397300243377686	0.16776002943515778	1.5775206089019775
19584.0	0.34126840767476363	0.36621809005737305	0.17659364640712738	1.5512704849243164
19585.0	0.3421672420737184	0.3855988383293152	0.17053478956222534	1.563568115234375
19586.0	0.3396360850348184	0.39225107431411743	0.16359692811965942	1.5541952848434448
19587.0	0.33598561710220864	0.38919204473495483	0.1751319020986557	1.563228964805603
19588.0	0.33035409401473687	0.3819854259490967	0.17095568776130676	1.5596849918365479
19589.0	0.3327291820555277	0.3788723349571228	0.15078845620155334	1.5571389198303223
19590.0	0.34293838278957145	0.3668588697910309	0.15382273495197296	1.550079584121704
19591.0	0.3299196250013994	0.37448492646217346	0.14428110420703888	1.5919363498687744
19592.0	0.332918499022074	0.3797905743122101	0.17018543183803558	1.5469080209732056
19593.0	0.3405290022799017	0.3696646988391876	0.16489394009113312	1.554359793663025
19594.0	0.3315343789532912	0.3895551860332489	0.18679092824459076	1.5522054433822632
19595.0	0.3330989660479474	0.38977277278900146	0.16076937317848206	1.5643856525421143
19596.0	0.335477420261928	0.3825785219669342	0.14672990143299103	1.5713542699813843
19597.0	0.3330428960532178	0.40066850185394287	0.1844334453344345	1.5722599029541016
19598.0	0.33715159019815577	0.36701691150665283	0.17591460049152374	1.5667020082473755
19599.0	0.33764486800636145	0.39235132932662964	0.16661269962787628	1.5586414337158203
19600.0	0.3345924446962638	0.39052388072013855	0.1698518693447113	1.5625451803207397
19601.0	0.34111555515493386	0.3786374032497406	0.1572485864162445	1.564619541168213
19602.0	0.33332392161625546	0.3704821765422821	0.1526578962802887	1.5690419673919678
19603.0	0.3434851269102461	0.38170120120048523	0.16737452149391174	1.5561901330947876
19604.0	0.33240933729437505	0.39323416352272034	0.15886840224266052	1.5570083856582642
19605.0	0.3373214070198467	0.36576035618782043	0.17276045680046082	1.5762577056884766
19606.0	0.33829896580395036	0.38272541761398315	0.17468850314617157	1.5413906574249268
19607.0	0.33303311374312217	0.3778461813926697	0.17862136662006378	1.5386319160461426
19608.0	0.34003836459653786	0.3604274392127991	0.17883256077766418	1.557518482208252
19609.0	0.33679676672628805	0.3805833160877228	0.156296968460083	1.5440906286239624
19610.0	0.335436031020858	0.3664761781692505	0.1714889407157898	1.5415171384811401
19611.0	0.33822119341115264	0.3868233859539032	0.15711340308189392	1.539583683013916
19612.0	0.3264587125940788	0.37729397416114807	0.15860268473625183	1.5646222829818726
19613.0	0.3439725957710136	0.38264456391334534	0.1505221724510193	1.569342851638794
19614.0	0.3345624440421363	0.38192540407180786	0.19873443245887756	1.5484020709991455
19615.0	0.3312026979221028	0.350242018699646	0.16508926451206207	1.5559221506118774
19616.0	0.33866706110322425	0.36620205640792847	0.16356049478054047	1.5532747507095337
19617.0	0.3359616109723557	0.4162738621234894	0.17874565720558167	1.5253653526306152
19618.0	0.34260200879491126	0.3806201219558716	0.17717716097831726	1.5478124618530273
19619.0	0.3395629296367271	0.376849502325058	0.17195279896259308	1.5774662494659424
19620.0	0.3274657251132649	0.377972275018692	0.17130136489868164	1.5713489055633545
19621.0	0.3420336620727754	0.3860325813293457	0.16101384162902832	1.5489822626113892
19622.0	0.3273478541074256	0.35595178604125977	0.15046143531799316	1.5744783878326416
19623.0	0.33397088619907206	0.4007307291030884	0.16635800898075104	1.5456453561782837
19624.0	0.3333477814151286	0.3685770332813263	0.15906153619289398	1.5403127670288086
19625.0	0.33279647356198155	0.36264854669570923	0.15152712166309357	1.5493029356002808
19626.0	0.3338633410584429	0.40858182311058044	0.16578206419944763	1.5613280534744263
19627.0	0.3374414942952761	0.38670429587364197	0.16644760966300964	1.5539904832839966
19628.0	0.34009887497961905	0.38134798407554626	0.16110533475875854	1.5551589727401733
19629.0	0.34061500060425165	0.38715603947639465	0.15343350172042847	1.5593879222869873
19630.0	0.33997783739380383	0.37493565678596497	0.15359093248844147	1.5557516813278198
19631.0	0.3390609347631061	0.3826431334018707	0.17040011286735535	1.5726101398468018
19632.0	0.33771854761696646	0.3875676989555359	0.15024560689926147	1.563551425933838
19633.0	0.3406517823817518	0.36006075143814087	0.19246791303157806	1.5644813776016235
19634.0	0.33575255726450404	0.3902968168258667	0.16766256093978882	1.5571109056472778
19635.0	0.3350995975967578	0.3773528039455414	0.16990545392036438	1.5399001836776733
19636.0	0.3403672017047575	0.3719813823699951	0.14761167764663696	1.5276498794555664
19637.0	0.3344660534149475	0.37879225611686707	0.17931222915649414	1.5492346286773682
19638.0	0.33855615847955933	0.3850834369659424	0.17020675539970398	1.5512882471084595
19639.0	0.3372426467527718	0.36420178413391113	0.16548974812030792	1.5331281423568726
19640.0	0.33594090766166673	0.3555474579334259	0.16622069478034973	1.5728379487991333
19641.0	0.33757892431475567	0.3824259042739868	0.1828877180814743	1.560866355895996
19642.0	0.3316668740866256	0.3770208954811096	0.1693401038646698	1.5604232549667358
19643.0	0.3336386949717473	0.38495272397994995	0.16326779127120972	1.5406513214111328
19644.0	0.33710621638132643	0.3818683922290802	0.16870123147964478	1.5538568496704102
19645.0	0.33295823601257934	0.3794909715652466	0.17025424540042877	1.5415157079696655
19646.0	0.33342062060374644	0.38921040296554565	0.15228667855262756	1.5720070600509644
19647.0	0.33993617231042716	0.3874324858188629	0.16821105778217316	1.5546165704727173
19648.0	0.3422249256338112	0.36233198642730713	0.17285092175006866	1.5613410472869873
19649.0	0.3234527594618486	0.39047130942344666	0.17689362168312073	1.553562045097351
19650.0	0.3328857416268449	0.3975088596343994	0.17006203532218933	1.5647376775741577
19651.0	0.3335268720327441	0.3820699453353882	0.18043112754821777	1.5685175657272339
19652.0	0.3311059622117031	0.3829345703125	0.15637964010238647	1.5524544715881348
19653.0	0.33402970116114633	0.3910798132419586	0.16143256425857544	1.5666050910949707
19654.0	0.3350325808113004	0.3737170994281769	0.16277749836444855	1.5714489221572876
19655.0	0.33138961332255007	0.39424431324005127	0.17358356714248657	1.552449107170105
