epoch	train	val	solvent	solute
6278.0	0.5346774628833768	0.7240871787071228	0.16335496306419373	2.4203412532806396
6279.0	0.5336264139900903	0.7196243405342102	0.1596032977104187	2.4265575408935547
6280.0	0.5343241481343695	0.7188121676445007	0.15789178013801575	2.4288887977600098
6281.0	0.5359042906046334	0.723980724811554	0.16288158297538757	2.4212143421173096
6282.0	0.5338588234678848	0.7247963547706604	0.16161730885505676	2.423170328140259
6283.0	0.5354311044324082	0.7187241911888123	0.16921758651733398	2.41617751121521
6284.0	0.5363617885259935	0.7188051342964172	0.1650758534669876	2.4250540733337402
6285.0	0.5358293725069238	0.7165971398353577	0.15989398956298828	2.415092706680298
6286.0	0.5343498530491599	0.7208481431007385	0.16207435727119446	2.423088550567627
6287.0	0.5356378381494772	0.7167853116989136	0.15850545465946198	2.430180788040161
6288.0	0.5355034031495145	0.7201471924781799	0.16137470304965973	2.4259281158447266
6289.0	0.5351587460364824	0.7179341912269592	0.16177383065223694	2.4258944988250732
6290.0	0.5355753500555488	0.7183969616889954	0.16287589073181152	2.4256844520568848
6291.0	0.5357731388009064	0.7164536714553833	0.16200032830238342	2.417405843734741
6292.0	0.5317082514418076	0.7175038456916809	0.16254660487174988	2.423487424850464
6293.0	0.5354630853203308	0.7239124178886414	0.16408784687519073	2.415787696838379
6294.0	0.535999067105804	0.7236531376838684	0.1598309725522995	2.423811435699463
6295.0	0.5375484610080439	0.7192526459693909	0.1625502109527588	2.4251725673675537
6296.0	0.5347757474034762	0.7199307680130005	0.16117917001247406	2.417435646057129
6297.0	0.5354888642415939	0.7197499871253967	0.16505727171897888	2.423793077468872
6298.0	0.5365715015642367	0.7163950800895691	0.16116121411323547	2.4155259132385254
6299.0	0.5372059982990531	0.722392737865448	0.16561175882816315	2.417224168777466
6300.0	0.5326528566013988	0.7223512530326843	0.16099698841571808	2.4244930744171143
6301.0	0.5348969094547225	0.7213795781135559	0.16222041845321655	2.4212310314178467
6302.0	0.5336733828706646	0.7176569104194641	0.1636347770690918	2.4242212772369385
6303.0	0.5356406795494981	0.7183552384376526	0.1617073118686676	2.428088426589966
6304.0	0.535321015319286	0.7214072346687317	0.16856235265731812	2.4153642654418945
6305.0	0.5344019289369937	0.723429262638092	0.15847870707511902	2.4168882369995117
6306.0	0.5371627908535105	0.7206628918647766	0.16450227797031403	2.4286532402038574
6307.0	0.5355673139057462	0.7178207635879517	0.1588021218776703	2.4207704067230225
6308.0	0.5360712441607548	0.7196303009986877	0.16180697083473206	2.417426109313965
6309.0	0.5345486019163675	0.7137206792831421	0.15956272184848785	2.4297614097595215
6310.0	0.5364063880781368	0.7208908200263977	0.16455070674419403	2.4231553077697754
6311.0	0.5347240712627251	0.72314453125	0.16295203566551208	2.425119638442993
6312.0	0.5351898063287392	0.7213699817657471	0.16390863060951233	2.421163320541382
6313.0	0.5353332364790444	0.7223788499832153	0.15736334025859833	2.4235100746154785
6314.0	0.5357362185415978	0.7183477878570557	0.16287724673748016	2.420215129852295
6315.0	0.536858185819147	0.7158375978469849	0.1625583916902542	2.424607753753662
6316.0	0.5346301811572596	0.7127701640129089	0.16101326048374176	2.4115231037139893
6317.0	0.5346571066181917	0.7245593070983887	0.16134484112262726	2.415351629257202
6318.0	0.5351815568496731	0.7204137444496155	0.16868837177753448	2.416048288345337
6319.0	0.5355396483800889	0.7203869819641113	0.16251245141029358	2.4257917404174805
6320.0	0.5369582672388256	0.7195896506309509	0.16445861756801605	2.425438165664673
6321.0	0.536288118446525	0.7209115624427795	0.1623280644416809	2.4184911251068115
6322.0	0.538138718131288	0.7155019044876099	0.16597403585910797	2.4184913635253906
6323.0	0.5347781083220807	0.7166543006896973	0.1630048006772995	2.424323797225952
6324.0	0.5359211954770545	0.7191321849822998	0.16087375581264496	2.4161036014556885
6325.0	0.5357603491368818	0.7207435965538025	0.15984280407428741	2.4260971546173096
6326.0	0.5346706823206593	0.719903290271759	0.15748582780361176	2.4255897998809814
6327.0	0.538931254006217	0.7167680263519287	0.16119876503944397	2.4178638458251953
6328.0	0.535477337172843	0.7217369079589844	0.16463150084018707	2.4260499477386475
6329.0	0.5345665742760893	0.7195667624473572	0.15918365120887756	2.43168044090271
6330.0	0.536313152817822	0.7241680026054382	0.15931373834609985	2.4220173358917236
6331.0	0.534443728016938	0.722046434879303	0.16084705293178558	2.4256021976470947
6332.0	0.5334308171258262	0.7167407870292664	0.16750431060791016	2.429245948791504
6333.0	0.5343890501288089	0.7175751328468323	0.16202756762504578	2.4270412921905518
6334.0	0.5352642764630281	0.7214728593826294	0.16233518719673157	2.423654794692993
6335.0	0.5352491090607461	0.7267430424690247	0.15690086781978607	2.4213364124298096
6336.0	0.5357673898435634	0.715027928352356	0.15914973616600037	2.422912120819092
6337.0	0.5357237787263524	0.7145947813987732	0.16561678051948547	2.416898488998413
6338.0	0.5342617102190721	0.7125576734542847	0.15974225103855133	2.4216971397399902
6339.0	0.5358956032539381	0.7214025259017944	0.15623848140239716	2.4122307300567627
6340.0	0.5362994834859535	0.7234955430030823	0.16022641956806183	2.4234066009521484
6341.0	0.5321099350271612	0.7192327976226807	0.16242870688438416	2.4256746768951416
6342.0	0.534119704132708	0.7183837890625	0.162409245967865	2.4210543632507324
6343.0	0.5351617741346499	0.7173158526420593	0.1617339700460434	2.4350178241729736
6344.0	0.5360417161388722	0.7213762998580933	0.16240160167217255	2.420093536376953
6345.0	0.5354571765762859	0.7191715836524963	0.16478481888771057	2.421034097671509
6346.0	0.5358014956142957	0.7175635099411011	0.15972629189491272	2.4114673137664795
6347.0	0.5355300600566562	0.7148420810699463	0.16013218462467194	2.4311716556549072
6348.0	0.5331385571559971	0.7136696577072144	0.1647385060787201	2.4191935062408447
6349.0	0.5351726132795994	0.7195461988449097	0.1616131216287613	2.4216248989105225
6350.0	0.5361561615420818	0.7217618823051453	0.1585608869791031	2.4114482402801514
6351.0	0.5347768995496962	0.7191821932792664	0.16538098454475403	2.4178640842437744
6352.0	0.5358491311137779	0.7168022990226746	0.16359259188175201	2.4174468517303467
6353.0	0.5348056869461983	0.7174477577209473	0.1603410840034485	2.4245834350585938
6354.0	0.5350466385650187	0.721428632736206	0.16947701573371887	2.4188663959503174
6355.0	0.5358037169297817	0.7213557958602905	0.16183686256408691	2.4168360233306885
6356.0	0.535767647744907	0.7182421088218689	0.15844544768333435	2.4295501708984375
6357.0	0.5374302210911521	0.7249009013175964	0.165603369474411	2.417762279510498
6358.0	0.534074178939003	0.7206509709358215	0.16288240253925323	2.419337511062622
6359.0	0.5336977752918779	0.7229755520820618	0.1578424572944641	2.420579433441162
6360.0	0.5362640540085422	0.716399073600769	0.15906569361686707	2.4220008850097656
6361.0	0.5361647563846864	0.7186846137046814	0.1622273027896881	2.4270613193511963
6362.0	0.5346258512179618	0.7233320474624634	0.16525214910507202	2.423189401626587
6363.0	0.5352775925821869	0.7153152227401733	0.15848377346992493	2.4141807556152344
6364.0	0.5348549629224881	0.7196791768074036	0.1635279506444931	2.412451982498169
6365.0	0.534341971359836	0.7193964123725891	0.16649729013442993	2.423370122909546
6366.0	0.5346898073872561	0.7191131711006165	0.16428610682487488	2.4205470085144043
6367.0	0.5364981706811007	0.7192562818527222	0.1609192192554474	2.4229352474212646
6368.0	0.5374232857876283	0.7208645939826965	0.16748498380184174	2.421157121658325
6369.0	0.5351614719415538	0.7246754765510559	0.16339300572872162	2.422006130218506
6370.0	0.5356400319928635	0.7114018797874451	0.16118410229682922	2.4220402240753174
6371.0	0.53640856398056	0.7178545594215393	0.16127577424049377	2.4271981716156006
6372.0	0.5345660040898578	0.7258546352386475	0.15998707711696625	2.4177281856536865
6373.0	0.5362753142054679	0.7199957370758057	0.15840619802474976	2.4207651615142822
6374.0	0.5329581646972513	0.7219529747962952	0.16425012052059174	2.4198124408721924
6375.0	0.534907967255159	0.7207555174827576	0.15863417088985443	2.418806314468384
6376.0	0.5371336216508886	0.7175927758216858	0.15866246819496155	2.4143311977386475
6377.0	0.5351287666872485	0.7213947772979736	0.15970668196678162	2.429682970046997
6378.0	0.5355529600140069	0.7261366248130798	0.1625591367483139	2.4215633869171143
6379.0	0.5340828971257285	0.7187593579292297	0.16435061395168304	2.419159412384033
6380.0	0.5370136689326821	0.7233962416648865	0.169696643948555	2.4227941036224365
6381.0	0.5362170711115904	0.7127264738082886	0.1555418074131012	2.421994686126709
6382.0	0.5358373495076139	0.7180309891700745	0.16664765775203705	2.4210057258605957
6383.0	0.5344749413680357	0.7150261402130127	0.16602298617362976	2.4205081462860107
6384.0	0.535327425849641	0.7189927101135254	0.16033345460891724	2.41805362701416
6385.0	0.5359784372409325	0.7215621471405029	0.1656743437051773	2.4250082969665527
6386.0	0.5346098921706858	0.720378577709198	0.16230151057243347	2.4205057621002197
6387.0	0.5359991035483852	0.7133004069328308	0.161355659365654	2.42399001121521
6388.0	0.5352977262672994	0.7174805402755737	0.16836698353290558	2.4225285053253174
6389.0	0.5356590757644716	0.7235665321350098	0.1626066118478775	2.4194676876068115
6390.0	0.5357268970899901	0.7213166356086731	0.15753991901874542	2.4309120178222656
6391.0	0.5343668958427344	0.7166023850440979	0.16559311747550964	2.417653799057007
6392.0	0.5369216575824395	0.7168676257133484	0.16437456011772156	2.4200384616851807
6393.0	0.5349404123655002	0.7232028841972351	0.16032736003398895	2.423426628112793
6394.0	0.5357745281042315	0.722374677658081	0.1605808436870575	2.425462245941162
6395.0	0.5342422801561036	0.7196651101112366	0.16398991644382477	2.4248979091644287
6396.0	0.5349565754912308	0.719143807888031	0.15767519176006317	2.4257304668426514
6397.0	0.5366201294232368	0.7203546166419983	0.16270606219768524	2.424072742462158
6398.0	0.5364066633597884	0.7195792198181152	0.1576337069272995	2.4234530925750732
6399.0	0.5346827947133292	0.7187145352363586	0.16089275479316711	2.424868106842041
6400.0	0.5343536397136709	0.7189533114433289	0.16050949692726135	2.429993152618408
6401.0	0.534619837631414	0.7153148055076599	0.15803465247154236	2.4217369556427
6402.0	0.5372517757875509	0.7205075621604919	0.1636943817138672	2.4261322021484375
6403.0	0.5359689117108704	0.7241889238357544	0.1603476107120514	2.421326160430908
6404.0	0.5354029483335428	0.721355140209198	0.1668006032705307	2.426362991333008
6405.0	0.5339928155503225	0.7135480642318726	0.16305890679359436	2.4211320877075195
6406.0	0.533654926665596	0.7201979160308838	0.1635407656431198	2.421116590499878
6407.0	0.5366700501528857	0.7254096269607544	0.16398486495018005	2.415694236755371
6408.0	0.534299890831034	0.7212831377983093	0.16609923541545868	2.428678274154663
6409.0	0.5337538279062997	0.7175029516220093	0.15964852273464203	2.422121047973633
6410.0	0.5363862084193064	0.7211326360702515	0.1576417088508606	2.426520824432373
6411.0	0.5367617475362751	0.7242621183395386	0.16205202043056488	2.4243924617767334
6412.0	0.5369712026731748	0.7215251326560974	0.16191308200359344	2.4221417903900146
6413.0	0.5350978880472425	0.7195494174957275	0.1597784161567688	2.422769546508789
6414.0	0.5327472440079336	0.7267422080039978	0.16131338477134705	2.420891046524048
6415.0	0.5359454499771145	0.7181437015533447	0.1654529869556427	2.4173836708068848
6416.0	0.5346958938589662	0.7237451076507568	0.1581040322780609	2.4174554347991943
6417.0	0.5350992616522249	0.7217142581939697	0.16243699193000793	2.424283504486084
6418.0	0.5354678379935702	0.7200135588645935	0.16150903701782227	2.4272377490997314
6419.0	0.5349262619915602	0.718896746635437	0.1582060158252716	2.43117094039917
6420.0	0.535665866418981	0.7168391942977905	0.16169966757297516	2.421988010406494
6421.0	0.5340639879113432	0.7239540815353394	0.16153039038181305	2.4150969982147217
6422.0	0.5361823183448787	0.7190845608711243	0.16370899975299835	2.4155752658843994
6423.0	0.5347638205876426	0.7197632193565369	0.16563330590724945	2.418501138687134
6424.0	0.53169568043327	0.721316397190094	0.1686994433403015	2.416543483734131
6425.0	0.5374643846093592	0.7163509130477905	0.160819873213768	2.4272515773773193
6426.0	0.5356939838326447	0.7181859016418457	0.16390562057495117	2.420985221862793
6427.0	0.5355897087128565	0.7196071743965149	0.1579538881778717	2.4185867309570312
6428.0	0.5347589019604951	0.7241078615188599	0.16580721735954285	2.418879270553589
6429.0	0.5339517408367608	0.7202895283699036	0.16847562789916992	2.4158272743225098
6430.0	0.5337414021074316	0.7216111421585083	0.16337727010250092	2.4167544841766357
6431.0	0.5340892325283008	0.7233456969261169	0.15992282330989838	2.422806739807129
6432.0	0.534657191837766	0.7180063724517822	0.16072966158390045	2.423107862472534
6433.0	0.5344343078900337	0.71884685754776	0.1616213321685791	2.416496992111206
6434.0	0.5347154506299862	0.71987384557724	0.1584750860929489	2.4230153560638428
6435.0	0.5342543729258452	0.7172717452049255	0.16049300134181976	2.4216935634613037
6436.0	0.533687589310114	0.7199636101722717	0.16438576579093933	2.4274723529815674
6437.0	0.5350530675969917	0.7238990068435669	0.16237114369869232	2.418145179748535
6438.0	0.5346896414333481	0.7138031721115112	0.1621498018503189	2.4223153591156006
6439.0	0.5346836934434464	0.7172179818153381	0.15984311699867249	2.4225375652313232
6440.0	0.5342156636161288	0.7225014567375183	0.16363033652305603	2.4276931285858154
6441.0	0.5356854680424085	0.7259191870689392	0.15984214842319489	2.4228453636169434
6442.0	0.5360547087600412	0.7187155485153198	0.16064244508743286	2.4216928482055664
6443.0	0.5353774273136236	0.7229094505310059	0.16661803424358368	2.4204602241516113
6444.0	0.5348409813057318	0.7180200219154358	0.1634676307439804	2.420639991760254
6445.0	0.5347404087521902	0.721179723739624	0.15715448558330536	2.416588306427002
6446.0	0.5354694375425559	0.7165157794952393	0.16028602421283722	2.4195828437805176
6447.0	0.5346200865622761	0.720377504825592	0.15877018868923187	2.418781042098999
6448.0	0.5351946857100301	0.7181640863418579	0.16058771312236786	2.419506072998047
6449.0	0.5356066847884746	0.7226201891899109	0.1661439687013626	2.4222328662872314
6450.0	0.5351672113677601	0.7190837264060974	0.16267800331115723	2.4173007011413574
6451.0	0.5350007618405691	0.7209600210189819	0.1643875390291214	2.4222419261932373
6452.0	0.5358879934823352	0.7251759767532349	0.1614098697900772	2.4169857501983643
6453.0	0.5353572919465457	0.7190814018249512	0.1617054045200348	2.4244120121002197
6454.0	0.53447351898606	0.716865599155426	0.15822070837020874	2.4218132495880127
6455.0	0.535430701321395	0.7187929749488831	0.15793339908123016	2.4327969551086426
6456.0	0.5344282875756248	0.7214275002479553	0.16128674149513245	2.416825532913208
6457.0	0.5369173113841439	0.7222320437431335	0.1652451455593109	2.419562816619873
6458.0	0.533342879495503	0.7182382345199585	0.1612282693386078	2.4226815700531006
6459.0	0.5350220757046564	0.7217286825180054	0.16116976737976074	2.4179036617279053
6460.0	0.5347373946704002	0.7182872891426086	0.1657303124666214	2.421480417251587
6461.0	0.5367013459202824	0.7195523977279663	0.16342926025390625	2.422316789627075
6462.0	0.5331135524994202	0.7207996845245361	0.16132448613643646	2.418661117553711
6463.0	0.5371125746586265	0.7205297946929932	0.16015785932540894	2.423088312149048
6464.0	0.5346854040021408	0.7181773781776428	0.1588749885559082	2.421027421951294
6465.0	0.5335719581213788	0.7209647297859192	0.16462649405002594	2.4246621131896973
6466.0	0.5365855336399515	0.7189476490020752	0.16447557508945465	2.420073986053467
6467.0	0.5349654377663157	0.7159633636474609	0.16465601325035095	2.4224557876586914
6468.0	0.5356197430062897	0.7178525328636169	0.1653408706188202	2.4150052070617676
6469.0	0.5354337142818749	0.7136291861534119	0.16714335978031158	2.423499822616577
6470.0	0.5356987073518191	0.7214956879615784	0.1611466258764267	2.4179091453552246
6471.0	0.5347844067214167	0.7181346416473389	0.16062185168266296	2.427992343902588
6472.0	0.5345794076712114	0.7169249057769775	0.16286945343017578	2.4212777614593506
6473.0	0.535037760591591	0.7214020490646362	0.1625087410211563	2.415292978286743
6474.0	0.5350237896272815	0.7220950722694397	0.15962627530097961	2.4184772968292236
