epoch	train	val	solvent	solute
17661.0	0.5560400019247065	0.5483149886131287	0.15397919714450836	2.484370708465576
17662.0	0.5571770093358313	0.5389342308044434	0.1560821831226349	2.4685018062591553
17663.0	0.5560054184758334	0.5386112928390503	0.16034752130508423	2.4666800498962402
17664.0	0.5549857460842772	0.5463947057723999	0.15929292142391205	2.4726524353027344
17665.0	0.5562203355146674	0.5356209874153137	0.1563342660665512	2.461425542831421
17666.0	0.5548361150886226	0.5375094413757324	0.1556132733821869	2.4659626483917236
17667.0	0.5547420175407719	0.5395284295082092	0.15625999867916107	2.483006238937378
17668.0	0.5533726180321605	0.539694607257843	0.15500280261039734	2.4742987155914307
17669.0	0.5539655584506887	0.537703275680542	0.15863846242427826	2.47304630279541
17670.0	0.55471376388792	0.5459363460540771	0.15621934831142426	2.4749863147735596
17671.0	0.5540337436413639	0.5393843650817871	0.15614254772663116	2.4726035594940186
17672.0	0.5550383512305204	0.5360405445098877	0.1602398306131363	2.4697420597076416
17673.0	0.5554641306505422	0.541139543056488	0.16112300753593445	2.4748926162719727
17674.0	0.5543642800951761	0.5425475835800171	0.16021911799907684	2.465508222579956
17675.0	0.5552258623270061	0.5458195805549622	0.1592247188091278	2.468409776687622
17676.0	0.5563555722514157	0.5401325821876526	0.15830431878566742	2.4547860622406006
17677.0	0.5558547760583876	0.5492076873779297	0.15352751314640045	2.4703264236450195
17678.0	0.5539148870038678	0.5365735292434692	0.1549231857061386	2.474517583847046
17679.0	0.5539653728738524	0.5391267538070679	0.15653742849826813	2.4692041873931885
17680.0	0.5546706394193314	0.5364359021186829	0.157991424202919	2.466916799545288
17681.0	0.5538047788284723	0.5448204278945923	0.15514835715293884	2.473693370819092
17682.0	0.5556695916805457	0.5413531064987183	0.1580359786748886	2.467153310775757
17683.0	0.5549383359681431	0.5384191274642944	0.15353642404079437	2.4736685752868652
17684.0	0.554923120910178	0.5370213985443115	0.1574466973543167	2.473201036453247
17685.0	0.5548711818221875	0.5383124351501465	0.15736617147922516	2.4714722633361816
17686.0	0.5546647979538978	0.5432788729667664	0.15602079033851624	2.468338966369629
17687.0	0.555289969873176	0.5409280061721802	0.15535233914852142	2.471130132675171
17688.0	0.5549279262849963	0.5398260354995728	0.16147242486476898	2.4660422801971436
17689.0	0.5548558411774812	0.533269464969635	0.1515522003173828	2.463080644607544
17690.0	0.5563104395162772	0.5404901504516602	0.15555761754512787	2.4644482135772705
17691.0	0.5549578187326906	0.5409355759620667	0.15475313365459442	2.468097686767578
17692.0	0.5539222001889255	0.5408540964126587	0.15973711013793945	2.4678351879119873
17693.0	0.5567210066816093	0.5366556644439697	0.15326008200645447	2.4751458168029785
17694.0	0.5561199838592332	0.5453823208808899	0.15318824350833893	2.4719297885894775
17695.0	0.5539279648446112	0.5417860150337219	0.15119996666908264	2.467029094696045
17696.0	0.5560544718720505	0.5431118011474609	0.15210025012493134	2.4832253456115723
17697.0	0.5531008247765704	0.5397055745124817	0.15411564707756042	2.467068672180176
17698.0	0.5539258864961744	0.5365525484085083	0.1579728126525879	2.475703239440918
17699.0	0.5553821976362853	0.534912645816803	0.15115991234779358	2.4782750606536865
17700.0	0.5535376350855842	0.5404098629951477	0.15338833630084991	2.47036075592041
17701.0	0.552934301803562	0.53651362657547	0.15782903134822845	2.466846227645874
17702.0	0.5566383218288702	0.5407630205154419	0.15295077860355377	2.475533962249756
17703.0	0.5518146674118625	0.5398937463760376	0.15477460622787476	2.4607203006744385
17704.0	0.5544495299449743	0.5424155592918396	0.16122744977474213	2.4643664360046387
17705.0	0.5568967098211415	0.5366643071174622	0.15517368912696838	2.4731690883636475
17706.0	0.5557502570536331	0.5379272699356079	0.1524311751127243	2.465881109237671
17707.0	0.5556325951721443	0.5391626954078674	0.1601589322090149	2.4681742191314697
17708.0	0.553880110689642	0.5419164896011353	0.154778853058815	2.4693307876586914
17709.0	0.5551018016889192	0.5390221476554871	0.1577640324831009	2.4649693965911865
17710.0	0.5546182736728137	0.5320714116096497	0.15912221372127533	2.4671201705932617
17711.0	0.5556128584308389	0.5346922874450684	0.16025130450725555	2.462250232696533
17712.0	0.5529599293479494	0.5457412004470825	0.15962927043437958	2.4706013202667236
17713.0	0.5525482812395942	0.5435048341751099	0.16578815877437592	2.4608752727508545
17714.0	0.5548026686482819	0.5389275550842285	0.16131380200386047	2.475539207458496
17715.0	0.5555800259078271	0.5433244109153748	0.15626543760299683	2.4704458713531494
17716.0	0.5564910343715123	0.5420302748680115	0.15708085894584656	2.4716527462005615
17717.0	0.5534015960513949	0.5443397164344788	0.15808184444904327	2.463036298751831
17718.0	0.5553828866813969	0.5436518788337708	0.1541021764278412	2.482053756713867
17719.0	0.5559055231936464	0.5431944727897644	0.15445342659950256	2.4849343299865723
17720.0	0.5544210610005661	0.5428831577301025	0.15218602120876312	2.459284782409668
17721.0	0.5558249245385154	0.5406908988952637	0.15926621854305267	2.4607555866241455
17722.0	0.5544539641661198	0.543158769607544	0.15650218725204468	2.466646432876587
17723.0	0.555917615402733	0.5404152870178223	0.16208221018314362	2.473935127258301
17724.0	0.5549707227703545	0.5432499647140503	0.15547265112400055	2.475940227508545
17725.0	0.5544886479722549	0.5446814298629761	0.15726478397846222	2.4591596126556396
17726.0	0.5531249150046876	0.5486801266670227	0.1525944024324417	2.4761669635772705
17727.0	0.5548450222161151	0.5390220284461975	0.1570596545934677	2.4747583866119385
17728.0	0.5563670780152731	0.5416808128356934	0.16468706727027893	2.4675073623657227
17729.0	0.5551240630601169	0.5415761470794678	0.15610145032405853	2.4714362621307373
17730.0	0.5556655818753071	0.5424068570137024	0.15605105459690094	2.4704220294952393
17731.0	0.5538277208349552	0.5393866300582886	0.15537136793136597	2.464634418487549
17732.0	0.5551099827680638	0.5371708869934082	0.1578352302312851	2.4700822830200195
17733.0	0.5541163303794614	0.5378771424293518	0.15962690114974976	2.4741859436035156
17734.0	0.554783442663768	0.5393133163452148	0.1555987298488617	2.461164951324463
17735.0	0.5562669663202195	0.5400810837745667	0.15436111390590668	2.4804134368896484
17736.0	0.5565071330219069	0.5388228297233582	0.15527938306331635	2.461092472076416
17737.0	0.5557941524229773	0.5403704047203064	0.1536352038383484	2.483708620071411
17738.0	0.5544917853981659	0.5361554622650146	0.1537867784500122	2.461160659790039
17739.0	0.5542030082177863	0.5426493883132935	0.1552150547504425	2.4678361415863037
17740.0	0.5562057416625474	0.5443509817123413	0.1549718677997589	2.4754638671875
17741.0	0.553878521793103	0.536837637424469	0.15360711514949799	2.471191167831421
17742.0	0.5560004959241003	0.5435296297073364	0.1563153862953186	2.4644951820373535
17743.0	0.5555326998899573	0.5437624454498291	0.15499907732009888	2.4774773120880127
17744.0	0.5550066170308395	0.5388553738594055	0.15406271815299988	2.4696574211120605
17745.0	0.5533851778275962	0.5381948947906494	0.1576031744480133	2.4678823947906494
17746.0	0.5530247035130271	0.5424605011940002	0.15473031997680664	2.4758529663085938
17747.0	0.5562234314521014	0.5430875420570374	0.15775881707668304	2.4651875495910645
17748.0	0.55409419515566	0.542259931564331	0.15780852735042572	2.4672691822052
17749.0	0.5548380874732465	0.5387347340583801	0.15754000842571259	2.4701902866363525
17750.0	0.5550207993621198	0.5346260666847229	0.15965622663497925	2.466047763824463
17751.0	0.5547233281031838	0.5382899045944214	0.15482202172279358	2.472026824951172
17752.0	0.5553385181191527	0.5359248518943787	0.1551607996225357	2.4651596546173096
17753.0	0.5542650149893158	0.5409739017486572	0.15723735094070435	2.4725396633148193
17754.0	0.5550633564477525	0.5455896854400635	0.15950094163417816	2.470942735671997
17755.0	0.5539583787015436	0.539627194404602	0.15483252704143524	2.4716901779174805
17756.0	0.5561228061969808	0.5408645868301392	0.15811488032341003	2.4735729694366455
17757.0	0.5568610757046205	0.5364474058151245	0.15707339346408844	2.4760913848876953
17758.0	0.5547184537677888	0.5354939699172974	0.15631070733070374	2.4707117080688477
17759.0	0.5558605485632446	0.5373939871788025	0.15633000433444977	2.463649034500122
17760.0	0.5534979805113778	0.5434278249740601	0.1558895856142044	2.478248119354248
17761.0	0.554065119021784	0.5454582571983337	0.15949691832065582	2.4829118251800537
17762.0	0.5554957611290305	0.5412681102752686	0.15531446039676666	2.4678523540496826
17763.0	0.5564975570328862	0.5402793288230896	0.15735115110874176	2.465676784515381
17764.0	0.5539068965474554	0.5392408967018127	0.15916571021080017	2.470958948135376
17765.0	0.557587006314932	0.5441502332687378	0.1547173708677292	2.4566662311553955
17766.0	0.5548141755334495	0.5441270470619202	0.16114825010299683	2.4765329360961914
17767.0	0.5550579623850845	0.5418055057525635	0.15984612703323364	2.4730708599090576
17768.0	0.55550660027398	0.5396653413772583	0.15561813116073608	2.4773056507110596
17769.0	0.5554162686464017	0.5339345335960388	0.15586525201797485	2.471855401992798
17770.0	0.5539122743511256	0.5391538739204407	0.15733256936073303	2.4704062938690186
17771.0	0.5551855372093062	0.542130172252655	0.15737520158290863	2.4725024700164795
17772.0	0.5551472035385033	0.5424662828445435	0.15519145131111145	2.471592664718628
17773.0	0.555272480237491	0.5415310859680176	0.15970224142074585	2.477079153060913
17774.0	0.5549318144280794	0.5435560345649719	0.16046415269374847	2.47204852104187
17775.0	0.5542995362054735	0.5386755466461182	0.15086227655410767	2.4642465114593506
17776.0	0.5537740515653419	0.5422893166542053	0.15419872105121613	2.485131025314331
17777.0	0.555409859237357	0.5380198359489441	0.1549951434135437	2.455449342727661
17778.0	0.5533844355202506	0.5421052575111389	0.15709921717643738	2.4736690521240234
17779.0	0.5547718516803363	0.5399270057678223	0.1572432518005371	2.471062421798706
17780.0	0.555588734563416	0.5402501225471497	0.15736331045627594	2.4761416912078857
17781.0	0.5509983939608709	0.5400758981704712	0.15427669882774353	2.4702577590942383
17782.0	0.5545024692416541	0.5407444834709167	0.15797598659992218	2.473478078842163
17783.0	0.5550997070814847	0.541321337223053	0.15645749866962433	2.465203285217285
17784.0	0.5554294244182033	0.5331125855445862	0.15442122519016266	2.4667978286743164
17785.0	0.5564074984443391	0.5384647250175476	0.15267062187194824	2.471876382827759
17786.0	0.5546513489594815	0.537414014339447	0.16063372790813446	2.474571466445923
17787.0	0.5553586770337445	0.5355369448661804	0.16216731071472168	2.466770887374878
17788.0	0.5542746464831909	0.5390912294387817	0.15496230125427246	2.469304323196411
17789.0	0.555638951318955	0.5381217002868652	0.15735581517219543	2.469552993774414
17790.0	0.552658072084206	0.5373824834823608	0.14943693578243256	2.46743106842041
17791.0	0.5544130615736722	0.5394663214683533	0.16238972544670105	2.463068723678589
17792.0	0.5534987643072004	0.5408532619476318	0.15164686739444733	2.466411828994751
17793.0	0.5559001072654298	0.5428154468536377	0.15876762568950653	2.4784719944000244
17794.0	0.555288273330859	0.5471658110618591	0.1511746197938919	2.4729435443878174
17795.0	0.5555898239162653	0.5407784581184387	0.1552267074584961	2.459162712097168
17796.0	0.5543106511927296	0.5456866025924683	0.15868650376796722	2.4695146083831787
17797.0	0.5566958489661915	0.5401175022125244	0.1596306711435318	2.4754161834716797
17798.0	0.5531805286261701	0.5370355248451233	0.15409469604492188	2.4620611667633057
17799.0	0.5542237048006142	0.546546220779419	0.15389101207256317	2.4669220447540283
17800.0	0.5564514173611972	0.5437921285629272	0.1606331765651703	2.4765071868896484
17801.0	0.55515279663373	0.5418829321861267	0.1519317626953125	2.454341173171997
17802.0	0.5549239237682739	0.5378986597061157	0.15971359610557556	2.469813108444214
17803.0	0.55418232060544	0.5407251715660095	0.15544740855693817	2.473912000656128
17804.0	0.5537804856432108	0.5372902750968933	0.15709471702575684	2.463233232498169
17805.0	0.5538783519146093	0.5400957465171814	0.15233975648880005	2.4560554027557373
17806.0	0.5545215539410842	0.542432427406311	0.15437167882919312	2.4807662963867188
17807.0	0.5543612637707656	0.5413815379142761	0.15610533952713013	2.475755453109741
17808.0	0.5547032914114026	0.5408819317817688	0.1573232114315033	2.468122720718384
17809.0	0.5552301053647641	0.5388422012329102	0.15739785134792328	2.4718313217163086
17810.0	0.5534721951425812	0.5439282655715942	0.15897886455059052	2.4698727130889893
17811.0	0.5571878608151929	0.5445923805236816	0.15085668861865997	2.4750120639801025
17812.0	0.554987317039853	0.5384086966514587	0.15606020390987396	2.4735817909240723
17813.0	0.5549789066527746	0.5327494144439697	0.1587778627872467	2.4678590297698975
17814.0	0.554086105463296	0.5402261018753052	0.15309856832027435	2.4649102687835693
17815.0	0.5552767552325896	0.5384198427200317	0.16019073128700256	2.4685230255126953
17816.0	0.5565369206270984	0.5363920331001282	0.1557905375957489	2.460401773452759
17817.0	0.555817897287556	0.5410907864570618	0.1550554633140564	2.4633991718292236
17818.0	0.5548670010171449	0.5377653241157532	0.15809932351112366	2.470255136489868
17819.0	0.5538449071562339	0.5355271697044373	0.15696613490581512	2.4693543910980225
17820.0	0.5545012795315428	0.5386776328086853	0.16171404719352722	2.4814960956573486
17821.0	0.5560806651174286	0.5439167618751526	0.15406012535095215	2.477754831314087
17822.0	0.5540791264286747	0.5433030724525452	0.15548953413963318	2.458505153656006
17823.0	0.5536423671392747	0.5434963703155518	0.15200936794281006	2.4708480834960938
17824.0	0.5561205770323235	0.5449634790420532	0.15613333880901337	2.479692220687866
17825.0	0.5545134193963124	0.5397422313690186	0.15573357045650482	2.4603137969970703
17826.0	0.554878647505431	0.5429816246032715	0.15710677206516266	2.470870018005371
17827.0	0.5549891901885251	0.540534257888794	0.15890873968601227	2.47622013092041
17828.0	0.5538768039458923	0.5414080619812012	0.15407609939575195	2.4578936100006104
17829.0	0.5542957837409233	0.5390267968177795	0.15559402108192444	2.4788739681243896
17830.0	0.5552537588425625	0.5412618517875671	0.15716975927352905	2.465522050857544
17831.0	0.554256519382663	0.5361141562461853	0.15756887197494507	2.4701931476593018
17832.0	0.5556753176510298	0.543609619140625	0.1547609120607376	2.475658655166626
17833.0	0.5564972621283063	0.5388537645339966	0.15174709260463715	2.4666249752044678
17834.0	0.5546625878515137	0.5376871228218079	0.15861691534519196	2.4649436473846436
17835.0	0.5550121697588993	0.5444420576095581	0.15250055491924286	2.4721641540527344
17836.0	0.5553228881764174	0.5415008068084717	0.15492261946201324	2.4756553173065186
17837.0	0.5554589698203938	0.5376831293106079	0.16224095225334167	2.4697842597961426
17838.0	0.5542316593751004	0.5367757678031921	0.15722700953483582	2.467615842819214
17839.0	0.5542177663418492	0.5352974534034729	0.15933683514595032	2.4738473892211914
17840.0	0.5549073065119166	0.5415157079696655	0.15526308119297028	2.470266103744507
17841.0	0.5551566359998197	0.5482845306396484	0.15896497666835785	2.46195912361145
17842.0	0.555614626176353	0.5442846417427063	0.15136684477329254	2.474938154220581
17843.0	0.5532461364853739	0.5343760251998901	0.15778718888759613	2.4719347953796387
17844.0	0.5548240638073579	0.5398014187812805	0.15656815469264984	2.476686954498291
17845.0	0.5562500367789742	0.5390018820762634	0.15485742688179016	2.4735500812530518
17846.0	0.5577933240259205	0.538639485836029	0.15484334528446198	2.465378522872925
17847.0	0.5551071054861169	0.5402975678443909	0.15275879204273224	2.4665777683258057
17848.0	0.5562922473797582	0.5391059517860413	0.15651458501815796	2.473858594894409
17849.0	0.5550852231177633	0.544883131980896	0.1570231169462204	2.4663429260253906
17850.0	0.5543029724605499	0.54021155834198	0.15705078840255737	2.47632098197937
