epoch	train	val	solvent	solute
8021.0	0.0001633831844344814	0.0284733846783638	0.015962116420269012	1.0301347970962524
8022.0	0.0001499628795169596	0.028091495856642723	0.016753898933529854	1.0289720296859741
8023.0	0.00015784578391299888	0.02890673466026783	0.016162710264325142	1.0275590419769287
8024.0	0.0001547556631387524	0.028099417686462402	0.016242682933807373	1.0273531675338745
8025.0	0.00013568974729695263	0.028980802744627	0.016824845224618912	1.0287854671478271
8026.0	0.00016588391763525524	0.028851941227912903	0.01729373261332512	1.0268124341964722
8027.0	0.00014253496144488146	0.02865927293896675	0.01606772653758526	1.0273858308792114
8028.0	0.00015481852837068974	0.029103808104991913	0.016576413065195084	1.025927186012268
8029.0	0.00012272495055337958	0.028239397332072258	0.016774099320173264	1.0264334678649902
8030.0	0.00016014160233046609	0.028709810227155685	0.016125500202178955	1.025834560394287
8031.0	0.0001410845102362339	0.028087910264730453	0.01604640670120716	1.0284279584884644
8032.0	0.0001432236166575651	0.028415266424417496	0.015567798167467117	1.0253098011016846
8033.0	0.0001475966991588412	0.029252124950289726	0.016719995066523552	1.0281332731246948
8034.0	0.00017345900910696797	0.02815992943942547	0.01643298752605915	1.0283150672912598
8035.0	0.00014049190738244416	0.028110474348068237	0.016561560332775116	1.0311455726623535
8036.0	0.00016853244285888177	0.028049254789948463	0.01667802408337593	1.0309545993804932
8037.0	0.00016264278654650792	0.028303414583206177	0.016802998259663582	1.0273970365524292
8038.0	0.00019505287606547258	0.02871888317167759	0.01628933660686016	1.0256065130233765
8039.0	0.00015694105385560136	0.02776165120303631	0.016433430835604668	1.0264523029327393
8040.0	0.0001699224627439342	0.028045210987329483	0.016639934852719307	1.030947208404541
8041.0	0.0001454276818703249	0.02829751931130886	0.016179563477635384	1.0250039100646973
8042.0	0.00013230220734446733	0.028249038383364677	0.016165070235729218	1.030474305152893
8043.0	0.00012961865904007866	0.028110142797231674	0.015943702310323715	1.0270746946334839
8044.0	0.00012917609322489815	0.028412912040948868	0.01622811332345009	1.0291237831115723
8045.0	0.0001372265872293136	0.02855539880692959	0.01637086644768715	1.025652289390564
8046.0	0.00015272856906257888	0.02810523845255375	0.01658121682703495	1.0278918743133545
8047.0	0.00016126462733641328	0.028204403817653656	0.015960779041051865	1.0286774635314941
8048.0	0.00016412414023997607	0.028917353600263596	0.015958528965711594	1.0251582860946655
8049.0	0.00014432469302944967	0.02778756432235241	0.016288671642541885	1.0254724025726318
8050.0	0.00014931439279169633	0.028440868481993675	0.016331858932971954	1.027325987815857
8051.0	0.00014274155011763034	0.02815869264304638	0.016024552285671234	1.0246472358703613
8052.0	0.0001554857013634308	0.028933629393577576	0.016292372718453407	1.0295244455337524
8053.0	0.00013298169435437183	0.028080925345420837	0.01636529713869095	1.0264848470687866
8054.0	0.00014996671650026525	0.028100376948714256	0.016781428828835487	1.0265523195266724
8055.0	0.00018498215600979602	0.028120972216129303	0.017004942521452904	1.0284157991409302
8056.0	0.0001667681269770349	0.028421293944120407	0.017002038657665253	1.0274388790130615
8057.0	0.00017102119109885157	0.029107486829161644	0.01631837710738182	1.0266040563583374
8058.0	0.00016995908805814684	0.028869088739156723	0.017341015860438347	1.0244405269622803
8059.0	0.00020050546203656173	0.028238018974661827	0.017054015770554543	1.022321343421936
8060.0	0.00017353885331854163	0.028475534170866013	0.01569344475865364	1.0209242105484009
8061.0	0.00015495201616029506	0.028628455474972725	0.016343409195542336	1.0261014699935913
8062.0	0.000166836560981404	0.028325848281383514	0.0158701054751873	1.023297905921936
8063.0	0.0001280550440627729	0.028192874044179916	0.01644606702029705	1.027154564857483
8064.0	0.0001809958079452027	0.028594842180609703	0.017036620527505875	1.0256894826889038
8065.0	0.0001921338524159125	0.028668608516454697	0.01592874526977539	1.0285296440124512
8066.0	0.00018628204470256157	0.02888338826596737	0.01613028533756733	1.0237312316894531
8067.0	0.00017134866240307872	0.028556928038597107	0.016516275703907013	1.0281988382339478
8068.0	0.0001709544877885791	0.028375959023833275	0.016089007258415222	1.0246747732162476
8069.0	0.00017223540331614255	0.028305623680353165	0.015736104920506477	1.0264571905136108
8070.0	0.00016070048621516766	0.028753729537129402	0.016308937221765518	1.0267119407653809
8071.0	0.00014439521792417568	0.02872151881456375	0.016058115288615227	1.02547025680542
8072.0	0.00013095073133371967	0.02906314842402935	0.015946799889206886	1.0251890420913696
8073.0	0.0001453208357373856	0.028851604089140892	0.01615036278963089	1.0256128311157227
8074.0	0.00014092592724534886	0.0285944864153862	0.016034064814448357	1.0262641906738281
8075.0	0.00013632854383257052	0.028165221214294434	0.016297025606036186	1.0270893573760986
8076.0	0.00011809485354545641	0.028046872466802597	0.01615556888282299	1.0268373489379883
8077.0	0.0001284376628311468	0.028478777036070824	0.016695212572813034	1.0286970138549805
8078.0	0.00014604162835438837	0.028106367215514183	0.016339663416147232	1.0278772115707397
8079.0	0.00015865005432315465	0.029742475599050522	0.016001122072339058	1.0244638919830322
8080.0	0.00015173849021727937	0.029033882543444633	0.01633940078318119	1.0235739946365356
8081.0	0.0001620888448036169	0.02836596593260765	0.01670255698263645	1.0281822681427002
8082.0	0.0001537507938671154	0.028696317225694656	0.0171948429197073	1.0233193635940552
8083.0	0.000157447912615846	0.028568681329488754	0.016379307955503464	1.025443434715271
8084.0	0.00015241613292377848	0.028247561305761337	0.01598074659705162	1.0265400409698486
8085.0	0.00016486128438472186	0.02828945592045784	0.016231775283813477	1.0265473127365112
8086.0	0.00016163984233670065	0.028169739991426468	0.01635582000017166	1.0239685773849487
8087.0	0.00016525695357758603	0.02850932441651821	0.016082389280200005	1.0248819589614868
8088.0	0.0001509449623201014	0.028423801064491272	0.016167761757969856	1.0276256799697876
8089.0	0.00014236765948706239	0.028337543830275536	0.016377173364162445	1.023923635482788
8090.0	0.00016297305428227525	0.028698734939098358	0.016164209693670273	1.0256046056747437
8091.0	0.00014851297958721698	0.028136219829320908	0.01609671488404274	1.026411533355713
8092.0	0.00015938039915608807	0.028268542140722275	0.01655530370771885	1.0284464359283447
8093.0	0.00013407875949638442	0.02873815968632698	0.0166559349745512	1.0256720781326294
8094.0	0.00015423186906317205	0.027779435738921165	0.01664222776889801	1.0278398990631104
8095.0	0.00016469343662314524	0.028324183076620102	0.01583710126578808	1.0233068466186523
8096.0	0.0001775819321230343	0.02777673862874508	0.016509007662534714	1.0269252061843872
8097.0	0.00014678863282898536	0.028251731768250465	0.01579137146472931	1.0225346088409424
8098.0	0.00015386055510541505	0.02773939073085785	0.016858752816915512	1.0292681455612183
8099.0	0.00016197320517329943	0.028970390558242798	0.015789711847901344	1.024383783340454
8100.0	0.00016004771943029447	0.028423752635717392	0.01597118191421032	1.0240331888198853
8101.0	0.00015314916872322505	0.028871260583400726	0.0163919385522604	1.0248284339904785
8102.0	0.00017748747529053533	0.028685271739959717	0.01663227751851082	1.0243823528289795
8103.0	0.0001928596312496625	0.027953142300248146	0.01631251350045204	1.0277208089828491
8104.0	0.00016477247092353813	0.02835903689265251	0.016047941520810127	1.029687523841858
8105.0	0.00015309909446223002	0.02769489213824272	0.01619759388267994	1.0268393754959106
8106.0	0.00016759289935042865	0.028085138648748398	0.015972208231687546	1.0307278633117676
8107.0	0.00014227874487253024	0.028478439897298813	0.016583550721406937	1.0269355773925781
8108.0	0.00014368452209495293	0.02814004197716713	0.01616750657558441	1.0284377336502075
8109.0	0.0001698465242287662	0.02872202917933464	0.01709016039967537	1.0232223272323608
8110.0	0.00015380247337289202	0.028015509247779846	0.016036508604884148	1.0268539190292358
8111.0	0.00015403851450610903	0.028450900688767433	0.015670083463191986	1.0270452499389648
8112.0	0.00014286547179811847	0.028163226321339607	0.015857962891459465	1.0267058610916138
8113.0	0.00017743275447725058	0.02853010594844818	0.016289640218019485	1.0240718126296997
8114.0	0.00017777024475372518	0.02797243557870388	0.016014212742447853	1.0250555276870728
8115.0	0.0001552281795843761	0.028235433623194695	0.016088157892227173	1.0270689725875854
8116.0	0.00017326450928594524	0.027533920481801033	0.016492879018187523	1.0284390449523926
8117.0	0.00019061365159341232	0.028431003913283348	0.015722917392849922	1.0293231010437012
8118.0	0.00015783426557163292	0.02775205299258232	0.016179025173187256	1.026146411895752
8119.0	0.0001706441569808369	0.028354834765195847	0.01627371832728386	1.0242282152175903
8120.0	0.00014684606808347783	0.02825714834034443	0.01618841104209423	1.0247633457183838
8121.0	0.00013898360638220578	0.028663286939263344	0.016312826424837112	1.0264251232147217
8122.0	0.00014765266543128328	0.028381798416376114	0.015941165387630463	1.0250595808029175
8123.0	0.00016010224656023956	0.028396643698215485	0.016459010541439056	1.0270189046859741
8124.0	0.00015302410533762307	0.028055299073457718	0.016380921006202698	1.0290244817733765
8125.0	0.00015063856239444295	0.027906665578484535	0.01667040027678013	1.0256315469741821
8126.0	0.00017151283374004754	0.028559720143675804	0.01670573651790619	1.023503065109253
8127.0	0.00014286984000760168	0.028730347752571106	0.016384629532694817	1.0249950885772705
8128.0	0.0001705085910305924	0.028055580332875252	0.016705524176359177	1.027625560760498
8129.0	0.0001675228248550165	0.0283092949539423	0.015744835138320923	1.024651288986206
8130.0	0.00017881492765479091	0.027568990364670753	0.015490846708416939	1.0241072177886963
8131.0	0.00019218415957599055	0.02879200503230095	0.01571442000567913	1.0247036218643188
8132.0	0.00016217184885964017	0.028024788945913315	0.016048613935709	1.0227118730545044
8133.0	0.00016714492538995353	0.028490979224443436	0.01566983573138714	1.0221703052520752
8134.0	0.00020060508494440036	0.02832987532019615	0.01621743105351925	1.0231208801269531
8135.0	0.00015286021706577543	0.028170008212327957	0.015734536573290825	1.021763801574707
8136.0	0.00015207037476407717	0.028916368260979652	0.0160842165350914	1.022481083869934
8137.0	0.000170097127748431	0.0276167169213295	0.016475697979331017	1.0292733907699585
8138.0	0.00013909866024018963	0.028522919863462448	0.01577531173825264	1.0235427618026733
8139.0	0.00015898496854277236	0.028178110718727112	0.016208959743380547	1.0252658128738403
8140.0	0.00015744445013262328	0.02758488804101944	0.01596757397055626	1.0251072645187378
8141.0	0.00015448401438434778	0.02824978344142437	0.016065847128629684	1.0240727663040161
8142.0	0.00015741066026037613	0.028090819716453552	0.0159170962870121	1.0202860832214355
8143.0	0.0001831969914510014	0.02816351316869259	0.01647692546248436	1.0255745649337769
8144.0	0.00021596922829904885	0.028523443266749382	0.016043787822127342	1.0209990739822388
8145.0	0.00016110582821408416	0.028630586341023445	0.015979470685124397	1.0210753679275513
8146.0	0.0001719808986170687	0.027608809992671013	0.01598554477095604	1.0246024131774902
8147.0	0.00015786533539064628	0.028249405324459076	0.01635875552892685	1.0248042345046997
8148.0	0.0001488865395873207	0.028655381873250008	0.016301048919558525	1.022464632987976
8149.0	0.00017269619747115926	0.028140006586909294	0.015829380601644516	1.0211488008499146
8150.0	0.00016770209527975808	0.02810976468026638	0.016150545328855515	1.0247302055358887
8151.0	0.00013867962537667352	0.027670931071043015	0.016400113701820374	1.0263850688934326
8152.0	0.00019872004096711088	0.027898458763957024	0.016286524012684822	1.0237284898757935
8153.0	0.00025159639494164	0.0274026021361351	0.016307033598423004	1.0230202674865723
8154.0	0.000227920499152292	0.027927936986088753	0.015974169597029686	1.0278394222259521
8155.0	0.00019247707804617882	0.027736583724617958	0.015737980604171753	1.0216648578643799
8156.0	0.00018541186364659978	0.02807409130036831	0.01592620089650154	1.0239330530166626
8157.0	0.0001456074362980976	0.028009764850139618	0.015845803543925285	1.0199047327041626
8158.0	0.00013641837895626114	0.028658345341682434	0.015930552035570145	1.0256775617599487
8159.0	0.0001515710509016996	0.02775438316166401	0.016450949013233185	1.0240604877471924
8160.0	0.0001397762526437719	0.028297962620854378	0.01620527356863022	1.023244023323059
8161.0	0.00014875167274496122	0.0287389624863863	0.015530088916420937	1.0194811820983887
8162.0	0.00013422714694151804	0.02807217836380005	0.016524750739336014	1.023468255996704
8163.0	0.00014039198115143898	0.02807445451617241	0.016886316239833832	1.0206011533737183
8164.0	0.00013818127636429248	0.02794317528605461	0.016497785225510597	1.0211633443832397
8165.0	0.00014358978486646718	0.02823863923549652	0.016162218526005745	1.0221620798110962
8166.0	0.00013131237720773894	0.028353804722428322	0.016489261761307716	1.0232261419296265
8167.0	0.00015493411543959207	0.028223739936947823	0.016087429597973824	1.0221577882766724
8168.0	0.00017978788899922462	0.028482351452112198	0.016169633716344833	1.0223408937454224
8169.0	0.0001938640401982809	0.028003936633467674	0.015754206106066704	1.0230984687805176
8170.0	0.00016119024609004764	0.028786446899175644	0.0161011703312397	1.0171024799346924
8171.0	0.00016978383762351315	0.027829591184854507	0.015954874455928802	1.0196113586425781
8172.0	0.00014810136115306585	0.02812887914478779	0.016141686588525772	1.0241115093231201
8173.0	0.00014339908493462642	0.028270089998841286	0.01607380248606205	1.0233278274536133
8174.0	0.00014587477980721424	0.027807921171188354	0.01622854918241501	1.022486925125122
8175.0	0.0001464241280383061	0.028460096567869186	0.016122721135616302	1.0221142768859863
8176.0	0.00015786407898119413	0.02828856371343136	0.015903834253549576	1.0205800533294678
8177.0	0.00017805205716114756	0.028511082753539085	0.016198597848415375	1.0255450010299683
8178.0	0.0001822134231034883	0.02841438725590706	0.01648557372391224	1.0230416059494019
8179.0	0.0001628354068863031	0.027986882254481316	0.016075855121016502	1.0221550464630127
8180.0	0.00015428193723306558	0.028277361765503883	0.01587732508778572	1.02357017993927
8181.0	0.0001572457940587615	0.028296571224927902	0.015452527441084385	1.020894169807434
8182.0	0.00019667400438656076	0.028437253087759018	0.016327323392033577	1.0218819379806519
8183.0	0.00013533004982257892	0.02844497375190258	0.01580863445997238	1.0225385427474976
8184.0	0.00012584982037726025	0.0288061685860157	0.01579350419342518	1.0219066143035889
8185.0	0.00016050843405879505	0.0283831674605608	0.0164974182844162	1.021748423576355
8186.0	0.00016216393124896908	0.028059761971235275	0.01622147113084793	1.021352767944336
8187.0	0.00013900864820079827	0.028442954644560814	0.016231607645750046	1.0229296684265137
