epoch	train	val	solvent	solute
12243.0	0.5378975315979829	0.7404171824455261	0.15980607271194458	2.442235231399536
12244.0	0.5381671220397052	0.7413838505744934	0.15983794629573822	2.441746950149536
12245.0	0.5371687248270348	0.7382532358169556	0.15878868103027344	2.439852237701416
12246.0	0.5371584569896269	0.7435322999954224	0.15811079740524292	2.4429867267608643
12247.0	0.5375204456336073	0.7420262098312378	0.15907979011535645	2.441154956817627
12248.0	0.5393320584843819	0.7395374178886414	0.1580868810415268	2.4386913776397705
12249.0	0.536746077226373	0.7403708696365356	0.16155029833316803	2.440457820892334
12250.0	0.5378248006157984	0.7405610084533691	0.15814992785453796	2.4406795501708984
12251.0	0.5381493588043339	0.7391150593757629	0.16078922152519226	2.438347101211548
12252.0	0.5374437216658371	0.7414584159851074	0.16009649634361267	2.4411349296569824
12253.0	0.5375011630229288	0.7422426342964172	0.16043569147586823	2.4386630058288574
12254.0	0.5371413727075756	0.7405887842178345	0.16014741361141205	2.442279100418091
12255.0	0.5374733029499537	0.7390886545181274	0.15808247029781342	2.441977024078369
12256.0	0.5362659899505848	0.7423540353775024	0.15935736894607544	2.4433488845825195
12257.0	0.5381459971163849	0.7397869229316711	0.15947948396205902	2.439732313156128
12258.0	0.5369243733957191	0.7411801218986511	0.1585327684879303	2.4435408115386963
12259.0	0.5380448426028548	0.7404748797416687	0.16027313470840454	2.4407143592834473
12260.0	0.5370632140234174	0.7384595274925232	0.15746739506721497	2.4405038356781006
12261.0	0.5368626990926609	0.7429616451263428	0.15973010659217834	2.4412312507629395
12262.0	0.5373231012074124	0.7443217039108276	0.1594478189945221	2.440704822540283
12263.0	0.5377237408529794	0.7394874095916748	0.1583855152130127	2.4427943229675293
12264.0	0.5369251420538542	0.7386041879653931	0.1603785902261734	2.4398539066314697
12265.0	0.5369471931793912	0.7399919033050537	0.1614287793636322	2.439526319503784
12266.0	0.5372071829632686	0.7399232387542725	0.15928402543067932	2.4418888092041016
12267.0	0.5371447590643487	0.7399327754974365	0.16099455952644348	2.442762851715088
12268.0	0.5362873996866934	0.7394841313362122	0.15958894789218903	2.4419260025024414
12269.0	0.5366514958331755	0.7398201823234558	0.15856075286865234	2.4435880184173584
12270.0	0.5376782117346888	0.7386317849159241	0.1603333204984665	2.442169189453125
12271.0	0.5369970914828364	0.7401551008224487	0.15885020792484283	2.443453788757324
12272.0	0.5373726429342173	0.7403544783592224	0.16019080579280853	2.440258264541626
12273.0	0.5373231886696073	0.7394504547119141	0.15954050421714783	2.440986394882202
12274.0	0.5371043279828358	0.740636944770813	0.15894490480422974	2.4410898685455322
12275.0	0.5370863954296258	0.7432153820991516	0.16064397990703583	2.4411439895629883
12276.0	0.5379750617877797	0.7376592755317688	0.15865683555603027	2.4409854412078857
12277.0	0.53784510586137	0.740507960319519	0.1616339087486267	2.4411985874176025
12278.0	0.537729185935261	0.7387745976448059	0.15949805080890656	2.4404659271240234
12279.0	0.5369140365977346	0.7403525710105896	0.16037485003471375	2.4410436153411865
12280.0	0.537437186670051	0.7414930462837219	0.15955382585525513	2.4400112628936768
12281.0	0.5380116293950336	0.7398536205291748	0.15736660361289978	2.442870855331421
12282.0	0.5369351245178187	0.7412228584289551	0.15855970978736877	2.4410226345062256
12283.0	0.5378906506780033	0.7396416068077087	0.15888017416000366	2.440126419067383
12284.0	0.5376747289452393	0.7414988875389099	0.16060325503349304	2.440943479537964
12285.0	0.5377612071903505	0.7398463487625122	0.1588902622461319	2.442286968231201
12286.0	0.5368517422101415	0.7426209449768066	0.15904034674167633	2.440337896347046
12287.0	0.5378277042485349	0.7428197860717773	0.15795327723026276	2.4441168308258057
12288.0	0.5368766162340813	0.7378981113433838	0.15961043536663055	2.4405322074890137
12289.0	0.5376211465771656	0.7397144436836243	0.15866059064865112	2.440128803253174
12290.0	0.5374229774273261	0.7422877550125122	0.1611378937959671	2.4416732788085938
12291.0	0.536928946098673	0.740107536315918	0.15918615460395813	2.4407830238342285
12292.0	0.5374684644964847	0.7418067455291748	0.1596238911151886	2.44211483001709
12293.0	0.5358621439185303	0.7409235835075378	0.16026417911052704	2.4422621726989746
12294.0	0.537035571484619	0.7414515018463135	0.1608431190252304	2.440011978149414
12295.0	0.5368968194404257	0.7424280643463135	0.15946339070796967	2.4396932125091553
12296.0	0.5379056128805206	0.7407248616218567	0.15922170877456665	2.439960241317749
12297.0	0.537429895350542	0.7393671274185181	0.16019307076931	2.442233085632324
12298.0	0.5378153900200308	0.7386959791183472	0.1583302617073059	2.4415323734283447
12299.0	0.5371182041964343	0.7406623363494873	0.15955525636672974	2.4421842098236084
12300.0	0.5367911611845183	0.7388462424278259	0.1594925820827484	2.4397034645080566
12301.0	0.5377662867255102	0.7385319471359253	0.1592663824558258	2.4424219131469727
12302.0	0.5374923910133143	0.7395685315132141	0.16055478155612946	2.443629264831543
12303.0	0.5376102491240863	0.7411542534828186	0.1588454246520996	2.439568519592285
12304.0	0.5375153240493156	0.7434700727462769	0.1581304967403412	2.4393227100372314
12305.0	0.537399856011213	0.7400293350219727	0.15908528864383698	2.4438390731811523
12306.0	0.5366482572090199	0.7404954433441162	0.15995009243488312	2.4413552284240723
12307.0	0.5381667710696159	0.7412639856338501	0.1605653613805771	2.4399497509002686
12308.0	0.5380671235969808	0.7412673830986023	0.1588144302368164	2.4429666996002197
12309.0	0.5377188665175845	0.7391465902328491	0.1595359742641449	2.4398417472839355
12310.0	0.5375821687136588	0.7413983345031738	0.15685559809207916	2.4426181316375732
12311.0	0.5374152403870167	0.7382345795631409	0.15947271883487701	2.4424285888671875
12312.0	0.5374310603918292	0.7402147650718689	0.16032232344150543	2.440974712371826
12313.0	0.53713679103414	0.7414798736572266	0.15891601145267487	2.4420011043548584
12314.0	0.5369623387161246	0.7426268458366394	0.15992985665798187	2.4418156147003174
12315.0	0.5378655568772663	0.7403662800788879	0.15894944965839386	2.440959930419922
12316.0	0.5370489694594216	0.74163818359375	0.16173237562179565	2.442615509033203
12317.0	0.536842167342431	0.7369379997253418	0.15895988047122955	2.4399049282073975
12318.0	0.5374727243538957	0.7398945093154907	0.16028061509132385	2.4426112174987793
12319.0	0.5381400732346523	0.7411364912986755	0.15887869894504547	2.442904472351074
12320.0	0.5373913794668334	0.7419556379318237	0.15842890739440918	2.440843343734741
12321.0	0.5378265403285579	0.7416532039642334	0.15766862034797668	2.4422430992126465
12322.0	0.5369725381536108	0.741455614566803	0.160939559340477	2.4393374919891357
12323.0	0.5378042172852998	0.7389761209487915	0.15931497514247894	2.438124418258667
12324.0	0.5379190416913534	0.7419204115867615	0.15858539938926697	2.4393460750579834
12325.0	0.5372188373007262	0.7386999130249023	0.15905967354774475	2.441474199295044
12326.0	0.5369094072686161	0.7411640286445618	0.16152659058570862	2.440220355987549
12327.0	0.538057151224808	0.7401777505874634	0.15894556045532227	2.4422450065612793
12328.0	0.5367134302801977	0.7416582107543945	0.1585880070924759	2.4404613971710205
12329.0	0.5373368899588161	0.7378059029579163	0.15993525087833405	2.4423553943634033
12330.0	0.5366365072798687	0.7402334213256836	0.15973037481307983	2.4404990673065186
12331.0	0.5375060754828702	0.739956796169281	0.15932528674602509	2.441272735595703
12332.0	0.5369443035630322	0.7413620948791504	0.1589423567056656	2.4398088455200195
12333.0	0.537949911360878	0.7417527437210083	0.15873847901821136	2.4424450397491455
12334.0	0.5364565162501708	0.7410187721252441	0.1607341170310974	2.4413435459136963
12335.0	0.5374265342232482	0.740913987159729	0.1605110466480255	2.4408767223358154
12336.0	0.538166329273401	0.7408433556556702	0.1603245735168457	2.4427051544189453
12337.0	0.5381638225844718	0.7397642731666565	0.1580243855714798	2.442160129547119
12338.0	0.5367496037469199	0.7400255799293518	0.1586304008960724	2.442028522491455
12339.0	0.5370086841482334	0.7407345771789551	0.1603785902261734	2.441783905029297
12340.0	0.5367866787470347	0.7408459186553955	0.1595746874809265	2.4411723613739014
12341.0	0.537066898648701	0.7391493916511536	0.1587306410074234	2.440492868423462
12342.0	0.5369122352129148	0.7399193644523621	0.15704327821731567	2.440262794494629
12343.0	0.5370780203638184	0.741706132888794	0.1606295108795166	2.4418203830718994
12344.0	0.5372747763824911	0.7412048578262329	0.1593116670846939	2.439201831817627
12345.0	0.5367438430158199	0.7401566505432129	0.15956343710422516	2.4431073665618896
12346.0	0.5363917622686764	0.7393829226493835	0.1592985838651657	2.4397647380828857
12347.0	0.5373676744087663	0.7398609519004822	0.15896782279014587	2.438511610031128
12348.0	0.5372609195114935	0.740069568157196	0.15813618898391724	2.441743850708008
12349.0	0.5366776161933913	0.7404376864433289	0.15842856466770172	2.4410858154296875
12350.0	0.5369420003919024	0.7402706146240234	0.16047528386116028	2.441678047180176
12351.0	0.5379845704981889	0.7417312860488892	0.15892307460308075	2.4417243003845215
12352.0	0.5378079607793683	0.7402138710021973	0.15955522656440735	2.4390933513641357
12353.0	0.5382980411715679	0.7415251731872559	0.15800908207893372	2.4422945976257324
12354.0	0.5387391679641571	0.7426472902297974	0.15926292538642883	2.440682888031006
12355.0	0.5370791607362814	0.7392093539237976	0.15913118422031403	2.442359209060669
12356.0	0.5372166877490924	0.7388851642608643	0.15845230221748352	2.44012451171875
12357.0	0.5371976546299311	0.7383514046669006	0.15904222428798676	2.442183494567871
12358.0	0.5377701075899818	0.7380567789077759	0.159324511885643	2.4404592514038086
12359.0	0.5380033294570089	0.7405828237533569	0.15794450044631958	2.4379539489746094
12360.0	0.5368283993352658	0.7374852895736694	0.15990668535232544	2.4418725967407227
12361.0	0.5381625695203347	0.7435871362686157	0.16150227189064026	2.4418041706085205
12362.0	0.5370846433824542	0.7397242784500122	0.15797020494937897	2.4426684379577637
12363.0	0.5376309131889186	0.7378218770027161	0.16137932240962982	2.4383935928344727
12364.0	0.5372221619854388	0.7422655820846558	0.15899696946144104	2.4409968852996826
12365.0	0.5378332922978656	0.7412239909172058	0.15862980484962463	2.4412553310394287
12366.0	0.5373301934943628	0.741809070110321	0.1592952311038971	2.444063901901245
12367.0	0.5378675690684018	0.7389917373657227	0.15777580440044403	2.442147731781006
12368.0	0.5369529830645562	0.7413076758384705	0.15859781205654144	2.4417238235473633
12369.0	0.5383106133014156	0.7412620186805725	0.15981221199035645	2.4438064098358154
12370.0	0.5369161575559586	0.7394155859947205	0.15936732292175293	2.4409968852996826
12371.0	0.5373821768741058	0.7394677400588989	0.15943461656570435	2.441688299179077
12372.0	0.5380726522168715	0.7398390769958496	0.15996234118938446	2.442434787750244
12373.0	0.5375809846100984	0.7396873831748962	0.1581311970949173	2.4402408599853516
12374.0	0.5362059645341607	0.7397217154502869	0.1595698744058609	2.4397594928741455
12375.0	0.5373368630473716	0.7399863600730896	0.16062945127487183	2.442763090133667
12376.0	0.5368981694978942	0.7397889494895935	0.1577354222536087	2.444868564605713
12377.0	0.5375343358635832	0.7398879528045654	0.15849973261356354	2.4405198097229004
12378.0	0.5371689771218274	0.7412428259849548	0.15908344089984894	2.4388999938964844
12379.0	0.5380178380895544	0.7387653589248657	0.1584077924489975	2.444305419921875
12380.0	0.5371740319881629	0.7421702146530151	0.15894143283367157	2.437731981277466
12381.0	0.5369685008762726	0.7390995025634766	0.159401997923851	2.4419994354248047
12382.0	0.5369437165571479	0.7418624758720398	0.15955640375614166	2.441844940185547
12383.0	0.5373653420835716	0.7396212816238403	0.15915852785110474	2.4418938159942627
12384.0	0.5376348831876455	0.7415341734886169	0.15885527431964874	2.4424211978912354
12385.0	0.5370365447818637	0.7374966740608215	0.15977565944194794	2.4426050186157227
12386.0	0.5376874451634465	0.738111138343811	0.1601240038871765	2.4419002532958984
12387.0	0.5381119575029538	0.7395954728126526	0.15916262567043304	2.440309762954712
12388.0	0.5372087987712522	0.7413573265075684	0.1598692089319229	2.444052219390869
12389.0	0.5377235210761822	0.740166962146759	0.15879593789577484	2.4405667781829834
12390.0	0.537428234690151	0.7405742406845093	0.15796591341495514	2.4429585933685303
12391.0	0.5361656040951899	0.7405972480773926	0.16172954440116882	2.441763401031494
12392.0	0.53822177525901	0.7416514754295349	0.1584140658378601	2.44522762298584
12393.0	0.5372760106646826	0.7402840256690979	0.1592293530702591	2.441441059112549
12394.0	0.5364028957575507	0.7386149168014526	0.15793798863887787	2.441314220428467
12395.0	0.5374833543744948	0.7389692664146423	0.15944398939609528	2.443448543548584
12396.0	0.5367422232832508	0.7395968437194824	0.15841811895370483	2.443035125732422
12397.0	0.5368201633119218	0.740939736366272	0.1599016785621643	2.443464517593384
12398.0	0.5377655915131925	0.7380375862121582	0.15860795974731445	2.4417195320129395
12399.0	0.5372305292020749	0.7399477958679199	0.15928767621517181	2.4394402503967285
12400.0	0.5374080292411862	0.7403216361999512	0.15795890986919403	2.4404008388519287
12401.0	0.5376025081591912	0.7441238164901733	0.1590001881122589	2.4421322345733643
12402.0	0.5371078662771397	0.7376395463943481	0.1591014713048935	2.44027042388916
12403.0	0.536710365739449	0.740942120552063	0.15877734124660492	2.4434118270874023
12404.0	0.5367951423963472	0.7422426342964172	0.1579894721508026	2.442692995071411
12405.0	0.5373068651965196	0.7405170202255249	0.15979702770709991	2.4421751499176025
12406.0	0.5371979114099645	0.7408229112625122	0.15889666974544525	2.441760778427124
12407.0	0.5370159939693606	0.7407766580581665	0.15934507548809052	2.4424617290496826
12408.0	0.5373353347015829	0.7413302659988403	0.15717189013957977	2.443727493286133
12409.0	0.5384655391237864	0.741094708442688	0.15987369418144226	2.445420980453491
12410.0	0.5374939131918969	0.7416083216667175	0.16020658612251282	2.4431991577148438
12411.0	0.5375707481693759	0.7430360317230225	0.15861991047859192	2.4408457279205322
12412.0	0.5367924725567853	0.7368469834327698	0.1591925472021103	2.441901445388794
12413.0	0.5370772943154705	0.7421929836273193	0.15822051465511322	2.4414005279541016
12414.0	0.53703215036723	0.742284893989563	0.15801192820072174	2.439702033996582
12415.0	0.5373612930324763	0.7404377460479736	0.15722860395908356	2.438689708709717
12416.0	0.5382014279643064	0.7406231164932251	0.1599256992340088	2.4417531490325928
12417.0	0.537532148187403	0.7382073998451233	0.15932828187942505	2.442538261413574
12418.0	0.5370864627082371	0.7406620383262634	0.16006673872470856	2.443474054336548
12419.0	0.537045758027038	0.7393819689750671	0.1570574939250946	2.444016456604004
12420.0	0.5377951638268275	0.7432226538658142	0.16210053861141205	2.442188262939453
12421.0	0.5375529316717705	0.7422606348991394	0.16024059057235718	2.4417452812194824
12422.0	0.5371811747340719	0.7409579753875732	0.1598130166530609	2.4423718452453613
12423.0	0.5373058711550364	0.7410576343536377	0.15837644040584564	2.443248748779297
12424.0	0.5373422868247596	0.7399091124534607	0.15929509699344635	2.4422523975372314
12425.0	0.5376524821510741	0.7404022216796875	0.1570889800786972	2.4420855045318604
12426.0	0.5378306835697091	0.7406760454177856	0.15986576676368713	2.444348096847534
12427.0	0.5366910478074995	0.7413261532783508	0.16066527366638184	2.4422364234924316
12428.0	0.5370948915969337	0.7423239350318909	0.15800848603248596	2.443580150604248
12429.0	0.5368345968166847	0.7376152873039246	0.1577920913696289	2.4402167797088623
12430.0	0.5376212407672216	0.7379814982414246	0.16056431829929352	2.440307378768921
12431.0	0.5369851719555191	0.7379760146141052	0.15989062190055847	2.4430058002471924
12432.0	0.5370054749584703	0.7418125867843628	0.158583402633667	2.4409544467926025
