epoch	train	val	solvent	solute
9527.0	0.0014057191341199959	0.04861011728644371	0.05390613526105881	1.4783166646957397
9528.0	0.0013024588611014166	0.04845331981778145	0.05365766957402229	1.476652979850769
9529.0	0.0012331188583570253	0.04880516231060028	0.05432954058051109	1.4746315479278564
9530.0	0.00113346306377171	0.04822009801864624	0.053989436477422714	1.4832415580749512
9531.0	0.0011504953269951314	0.04863535612821579	0.05176007002592087	1.4780168533325195
9532.0	0.0011290049641395862	0.04812648147344589	0.05255982652306557	1.4806041717529297
9533.0	0.001106277228645687	0.04927185922861099	0.05274660885334015	1.4737882614135742
9534.0	0.0011095648069155875	0.04870923236012459	0.05303299427032471	1.4777791500091553
9535.0	0.0011106076930101517	0.04789036884903908	0.05252152308821678	1.4796024560928345
9536.0	0.0011303742593597797	0.048897840082645416	0.05354811251163483	1.4789599180221558
9537.0	0.0010941520317959688	0.049118999391794205	0.053375985473394394	1.4770007133483887
9538.0	0.0011346787775481785	0.0485038235783577	0.052408285439014435	1.4769161939620972
9539.0	0.0010676901718532597	0.04894125461578369	0.05339225381612778	1.4772001504898071
9540.0	0.0011007010814641273	0.04842979088425636	0.05038683861494064	1.4767519235610962
9541.0	0.0011554511574954933	0.04895036667585373	0.05465041846036911	1.4785436391830444
9542.0	0.00120537512952671	0.048545293509960175	0.052646178752183914	1.4830130338668823
9543.0	0.0011423925903660279	0.048856936395168304	0.05451134964823723	1.4786096811294556
9544.0	0.0011271322326737948	0.04867297783493996	0.052879348397254944	1.4767566919326782
9545.0	0.0011239585366487714	0.04905898496508598	0.053972724825143814	1.4731978178024292
9546.0	0.001142836453996463	0.048913903534412384	0.052552901208400726	1.4730944633483887
9547.0	0.001176465532661956	0.04964793846011162	0.054380979388952255	1.4804035425186157
9548.0	0.001189070218010011	0.04893270134925842	0.0523303747177124	1.4755580425262451
9549.0	0.0011395961024318283	0.048483725637197495	0.05311330780386925	1.4761364459991455
9550.0	0.0011750797802436745	0.04856017604470253	0.04997702315449715	1.4780296087265015
9551.0	0.0011820165990144979	0.0486343689262867	0.050753116607666016	1.4744707345962524
9552.0	0.0012159066856222808	0.049188099801540375	0.051501691341400146	1.472632884979248
9553.0	0.0012283064282637775	0.04910563305020332	0.053966861218214035	1.482468605041504
9554.0	0.0012269756204554311	0.04871274158358574	0.054679956287145615	1.4764903783798218
9555.0	0.0011240544524711766	0.049550581723451614	0.052808210253715515	1.479577898979187
9556.0	0.0011322480157731666	0.048288825899362564	0.05245688930153847	1.4818954467773438
9557.0	0.0011417144914428708	0.04891696944832802	0.05188263952732086	1.4740628004074097
9558.0	0.0011400012636140016	0.04826987907290459	0.05309675633907318	1.4758579730987549
9559.0	0.0011500537456798946	0.04874146729707718	0.05345422774553299	1.4825623035430908
9560.0	0.001128149405559815	0.049284905195236206	0.05437347665429115	1.4811378717422485
9561.0	0.001190455225808245	0.04863548278808594	0.05325891822576523	1.4789074659347534
9562.0	0.001143386875493326	0.04896862804889679	0.05417253077030182	1.476746916770935
9563.0	0.0012498443367519251	0.04886874929070473	0.05373668298125267	1.4805843830108643
9564.0	0.0011349763123889064	0.04918012022972107	0.05348440259695053	1.4774073362350464
9565.0	0.0011132048691531477	0.04879213869571686	0.053478844463825226	1.477265477180481
9566.0	0.001161263536756036	0.04880113527178764	0.05294574797153473	1.4786875247955322
9567.0	0.0011726734537778007	0.048741452395915985	0.054086826741695404	1.4726052284240723
9568.0	0.0011638721474706425	0.04941447824239731	0.053926654160022736	1.475347876548767
9569.0	0.0011273124690514183	0.04800732433795929	0.05212849751114845	1.482290267944336
9570.0	0.0011988227506951681	0.04922802746295929	0.051642026752233505	1.4767875671386719
9571.0	0.001147932465791019	0.04823008179664612	0.053458552807569504	1.4838781356811523
9572.0	0.0010884986081100927	0.04834819585084915	0.052835479378700256	1.4764044284820557
9573.0	0.001112632254146254	0.04825909063220024	0.051850177347660065	1.4755927324295044
9574.0	0.0010747093219213683	0.048177432268857956	0.05476733297109604	1.4785670042037964
9575.0	0.001116892316464613	0.04859136790037155	0.05349361523985863	1.4756392240524292
9576.0	0.001142303840964069	0.048629872500896454	0.05504148453474045	1.4789725542068481
9577.0	0.001169676271577676	0.048672303557395935	0.05448967218399048	1.475612759590149
9578.0	0.001198489499277819	0.04964377358555794	0.05366151034832001	1.4760832786560059
9579.0	0.0011053990768701242	0.048239290714263916	0.05424336716532707	1.4787496328353882
9580.0	0.0011336094136407346	0.048196662217378616	0.05321161448955536	1.482695460319519
9581.0	0.0011504474290367928	0.04874272644519806	0.05255093425512314	1.474452257156372
9582.0	0.0011150803839101258	0.048222195357084274	0.05198958143591881	1.4771581888198853
9583.0	0.0011002257072653125	0.048665568232536316	0.05451391264796257	1.4765748977661133
9584.0	0.0011425739368297891	0.04824937507510185	0.05204538255929947	1.4811902046203613
9585.0	0.001150137168584695	0.048205722123384476	0.053044505417346954	1.478334903717041
9586.0	0.0011317325075119208	0.04844578728079796	0.05319193750619888	1.4767014980316162
9587.0	0.0011598216887149545	0.047957148402929306	0.05317220836877823	1.4814647436141968
9588.0	0.001129716750549734	0.04878895729780197	0.054020050913095474	1.4780915975570679
9589.0	0.0011382802306887404	0.048756055533885956	0.05408930033445358	1.478944182395935
9590.0	0.0013214182721857182	0.049378879368305206	0.05368274450302124	1.472269892692566
9591.0	0.0012771985185623326	0.04878831282258034	0.05365937948226929	1.477388858795166
9592.0	0.001124788960332444	0.048676904290914536	0.053136926144361496	1.4752732515335083
9593.0	0.0011119545417685043	0.04874332249164581	0.05514886602759361	1.4777785539627075
9594.0	0.001098700720753339	0.048600513488054276	0.055252667516469955	1.4794063568115234
9595.0	0.001088569173999985	0.049047667533159256	0.0533827543258667	1.478397011756897
9596.0	0.0011291566544673955	0.04885997995734215	0.05509088560938835	1.4762974977493286
9597.0	0.0011108338883226581	0.04827531799674034	0.053887419402599335	1.4790102243423462
9598.0	0.0010756442118282795	0.04859427362680435	0.0532367080450058	1.4780652523040771
9599.0	0.0011010043720535712	0.04878697916865349	0.0558650828897953	1.4763898849487305
9600.0	0.0011443275722047026	0.048890892416238785	0.05277816578745842	1.477683424949646
9601.0	0.0011518388556240938	0.04908844828605652	0.05579429864883423	1.4787843227386475
9602.0	0.001147227357144411	0.0481807179749012	0.052711110562086105	1.4796504974365234
9603.0	0.001117460322903052	0.048456136137247086	0.05323212593793869	1.4754433631896973
9604.0	0.0011476480562474221	0.04844968765974045	0.052438195794820786	1.4768770933151245
9605.0	0.0011830815146384275	0.04883408918976784	0.05441415309906006	1.482301115989685
9606.0	0.0010926563167908414	0.04805963486433029	0.05267135053873062	1.47938072681427
9607.0	0.0011115496707691437	0.049221184104681015	0.05421052500605583	1.4788588285446167
9608.0	0.0011244191164517668	0.04852685332298279	0.054430313408374786	1.4808059930801392
9609.0	0.0011880328073366154	0.048718392848968506	0.05117546021938324	1.4737962484359741
9610.0	0.001159658325372865	0.04830963909626007	0.05194149911403656	1.4770296812057495
9611.0	0.0011483492063624518	0.04832838103175163	0.0553957000374794	1.4798043966293335
9612.0	0.001159394392606828	0.048361167311668396	0.05278059095144272	1.479735255241394
9613.0	0.0011381358384586727	0.048456888645887375	0.05178554728627205	1.4708997011184692
9614.0	0.0012895440598451552	0.049038734287023544	0.05385737866163254	1.4769253730773926
9615.0	0.001156164920160099	0.04886550083756447	0.05385517328977585	1.4758927822113037
9616.0	0.0011173303746593692	0.04878867790102959	0.05413562059402466	1.4751882553100586
9617.0	0.0011369627384388975	0.04963264614343643	0.05323559418320656	1.474961519241333
9618.0	0.0011335771765202932	0.0483916811645031	0.053103335201740265	1.4751733541488647
9619.0	0.001088353663437651	0.04844505712389946	0.052638448774814606	1.4798578023910522
9620.0	0.001101067947275249	0.04872110113501549	0.05397199094295502	1.4775474071502686
9621.0	0.0011090341178499937	0.04939640313386917	0.05384984239935875	1.4778869152069092
9622.0	0.0011483513184005656	0.04847551882266998	0.054766662418842316	1.4801660776138306
9623.0	0.001077688052737839	0.04829541593790054	0.055307164788246155	1.4763824939727783
9624.0	0.0012236979342712367	0.04871460422873497	0.05483558401465416	1.477569818496704
9625.0	0.001168962747903255	0.049317944794893265	0.052858494222164154	1.4706343412399292
9626.0	0.0011709360007485753	0.04822031781077385	0.05478852242231369	1.4785103797912598
9627.0	0.001168812171220429	0.04913574829697609	0.05185844376683235	1.4733076095581055
9628.0	0.001089990518435284	0.049509208649396896	0.05461108684539795	1.4781014919281006
9629.0	0.0010937654705108228	0.04854828119277954	0.05342704802751541	1.4751396179199219
9630.0	0.001143983824792888	0.048315659165382385	0.0510253868997097	1.475481390953064
9631.0	0.0012024462528018689	0.04761878401041031	0.052897967398166656	1.480014681816101
9632.0	0.0011108542870793673	0.048606500029563904	0.054395947605371475	1.475658655166626
9633.0	0.0010827908027963137	0.049471840262413025	0.05435661971569061	1.477636694908142
9634.0	0.001284339318193193	0.04885176941752434	0.05392928794026375	1.4793535470962524
9635.0	0.0012162244002138216	0.04889336973428726	0.05113058537244797	1.4741514921188354
9636.0	0.001183496068709742	0.04931358993053436	0.05035369098186493	1.478511095046997
9637.0	0.0011503222753796978	0.047804221510887146	0.052749235183000565	1.4735759496688843
9638.0	0.001196368775390163	0.0490574948489666	0.05480153113603592	1.4724092483520508
9639.0	0.0011631862886210599	0.04914926737546921	0.05334790050983429	1.4813786745071411
9640.0	0.0010937236513348975	0.04841746389865875	0.05348416417837143	1.4781211614608765
9641.0	0.0011327420988244425	0.04789433628320694	0.053066056221723557	1.4769660234451294
9642.0	0.001114153712473236	0.048906344920396805	0.05547584593296051	1.4764037132263184
9643.0	0.0011937971167191906	0.04857508838176727	0.05123887211084366	1.4757235050201416
9644.0	0.0011600062107642141	0.049431562423706055	0.054568614810705185	1.4781336784362793
9645.0	0.001101323092977206	0.048535242676734924	0.054173391312360764	1.4742746353149414
9646.0	0.0011063813777210116	0.048048947006464005	0.05492270365357399	1.4805957078933716
9647.0	0.001151129804460714	0.04877499118447304	0.053357478231191635	1.4733338356018066
9648.0	0.0011908096873991495	0.04881695285439491	0.053248368203639984	1.4791110754013062
9649.0	0.001120677380726784	0.04889326170086861	0.05393379554152489	1.4771724939346313
9650.0	0.0011918491528953685	0.048650145530700684	0.051036152988672256	1.4778131246566772
9651.0	0.0011991404088926903	0.04934022203087807	0.05242528021335602	1.4782862663269043
9652.0	0.0012483694234743565	0.04870656877756119	0.05466312915086746	1.477113962173462
9653.0	0.001115895593938566	0.049043431878089905	0.05329861119389534	1.4796886444091797
9654.0	0.0011207865685802709	0.04809620603919029	0.05248304456472397	1.4767646789550781
9655.0	0.0011218447306098691	0.048784054815769196	0.053786277770996094	1.4786279201507568
9656.0	0.0011173542161887705	0.04922621697187424	0.0555240660905838	1.4762574434280396
9657.0	0.0011545927132392791	0.04830661788582802	0.05255129560828209	1.4790399074554443
9658.0	0.0011155078631619332	0.049256693571805954	0.05596586689352989	1.4781538248062134
9659.0	0.0011197604312353944	0.04863227531313896	0.05390945449471474	1.4782229661941528
9660.0	0.0011616976080853262	0.048603709787130356	0.052837371826171875	1.474343180656433
9661.0	0.0011356564705150049	0.04828735813498497	0.051878198981285095	1.4791529178619385
9662.0	0.0011313683238386371	0.048760443925857544	0.05415332317352295	1.476388692855835
9663.0	0.0011497944049199912	0.04903966933488846	0.053232625126838684	1.474281668663025
9664.0	0.001170082477144218	0.04846714809536934	0.05375237017869949	1.4741634130477905
9665.0	0.0012006979815657526	0.04889003932476044	0.05124741420149803	1.482336401939392
9666.0	0.0011218180080579002	0.04894162714481354	0.05583501234650612	1.4797333478927612
9667.0	0.0010841657624671402	0.048765428364276886	0.05417868122458458	1.4790303707122803
9668.0	0.0011075184418261926	0.04842066019773483	0.055704232305288315	1.476922631263733
9669.0	0.0012289676601740628	0.04978916049003601	0.052287742495536804	1.481602668762207
9670.0	0.0012838577458537516	0.04980752244591713	0.058164916932582855	1.4757150411605835
9671.0	0.0011867256199985935	0.0489763468503952	0.055184319615364075	1.4766404628753662
9672.0	0.0011508202175886263	0.048032406717538834	0.050816766917705536	1.4727208614349365
9673.0	0.0011655770878426332	0.04905333369970322	0.051726002246141434	1.4765715599060059
9674.0	0.001147080893118563	0.04823116958141327	0.05449843779206276	1.4786596298217773
9675.0	0.0010799879799796809	0.04830911010503769	0.05459617078304291	1.477861762046814
9676.0	0.0011318569927903956	0.04907592013478279	0.05449642613530159	1.482736349105835
9677.0	0.0011326857398470524	0.049163177609443665	0.05400453507900238	1.47865891456604
9678.0	0.001112533555580177	0.04940115287899971	0.05423993617296219	1.4736689329147339
9679.0	0.0011197850273769877	0.04848815128207207	0.054678596556186676	1.476231336593628
9680.0	0.0011064768779797283	0.04884859547019005	0.05331031605601311	1.481505274772644
9681.0	0.0010740761423394794	0.04877590388059616	0.05553293600678444	1.4793535470962524
9682.0	0.0010857551865365088	0.04873937740921974	0.05177635699510574	1.477684497833252
9683.0	0.0011299722023124313	0.048703718930482864	0.05489540845155716	1.4740639925003052
9684.0	0.0011757389146249866	0.04907602071762085	0.055497221648693085	1.478170394897461
9685.0	0.001170059367915783	0.04914134368300438	0.05437815189361572	1.4763485193252563
9686.0	0.0011321963736352712	0.04872811213135719	0.05355282127857208	1.4770671129226685
9687.0	0.0010965457388683322	0.048523928970098495	0.05283934623003006	1.4778978824615479
9688.0	0.0011509011722969735	0.048281967639923096	0.053391627967357635	1.475904941558838
9689.0	0.001062597474439189	0.049340371042490005	0.05537397414445877	1.476237416267395
9690.0	0.001121469828651135	0.04937022179365158	0.05656329169869423	1.4820878505706787
9691.0	0.0011738653873465189	0.04863619804382324	0.05302238464355469	1.4754314422607422
9692.0	0.0011640691714715004	0.0487222783267498	0.053257960826158524	1.4775424003601074
9693.0	0.0011497570199290753	0.04904035106301308	0.05495180934667587	1.4781389236450195
9694.0	0.001113285817017561	0.04902174696326256	0.05356917530298233	1.4740172624588013
9695.0	0.0011062194250506523	0.04853019490838051	0.051701053977012634	1.4740971326828003
9696.0	0.0011107085819089505	0.04871509224176407	0.054217420518398285	1.4754650592803955
9697.0	0.0011314222707398355	0.048449572175741196	0.05394856631755829	1.4773824214935303
9698.0	0.0011468174336790198	0.04905128479003906	0.054680995643138885	1.4709521532058716
9699.0	0.0011005853614860215	0.04807908833026886	0.0526227205991745	1.4743105173110962
9700.0	0.0011087761105622424	0.048547886312007904	0.053249917924404144	1.4797440767288208
9701.0	0.0011370206467461264	0.04848737642168999	0.05483296141028404	1.4792712926864624
9702.0	0.0012080230687726847	0.04919765517115593	0.05413094907999039	1.4772855043411255
