epoch	train	val	solvent	solute
7828.0	0.49726564024981856	0.7876441478729248	0.15383917093276978	2.4051554203033447
7829.0	0.4992384767616447	0.7856099605560303	0.1499970555305481	2.40384840965271
7830.0	0.5014101910913502	0.7887037396430969	0.15537592768669128	2.4031472206115723
7831.0	0.5035109892794134	0.7877486348152161	0.14845429360866547	2.4025232791900635
7832.0	0.49431737712521473	0.7847797870635986	0.1477496176958084	2.4004528522491455
7833.0	0.4981942970145807	0.7870141863822937	0.1484249085187912	2.4059293270111084
7834.0	0.4993952291983145	0.7864395976066589	0.15092919766902924	2.401719331741333
7835.0	0.4990600785530714	0.7870718240737915	0.14916415512561798	2.402162551879883
7836.0	0.4980198648801486	0.7865222096443176	0.1513988971710205	2.403980255126953
7837.0	0.49572038566414434	0.7849456071853638	0.15134301781654358	2.402228593826294
7838.0	0.4972071471037688	0.782660961151123	0.15249003469944	2.4006850719451904
7839.0	0.49967421621942715	0.786045253276825	0.15123094618320465	2.4040725231170654
7840.0	0.49524426782642794	0.7852693796157837	0.14857567846775055	2.4032764434814453
7841.0	0.49962962731973065	0.7882097363471985	0.1506587266921997	2.4050638675689697
7842.0	0.49930043755945636	0.7849100828170776	0.15138334035873413	2.401136636734009
7843.0	0.49955117765557827	0.785404622554779	0.15155412256717682	2.4041106700897217
7844.0	0.5011046037892606	0.7871297597885132	0.15080712735652924	2.403535842895508
7845.0	0.4971246741786555	0.7891383767127991	0.14861193299293518	2.401738166809082
7846.0	0.4985361003931798	0.7850813269615173	0.15100723505020142	2.399567127227783
7847.0	0.49921123565189424	0.785911500453949	0.14946717023849487	2.3998239040374756
7848.0	0.49938864374356995	0.7841296792030334	0.1532370150089264	2.400878667831421
7849.0	0.49742969690106464	0.7824168801307678	0.15200145542621613	2.400838851928711
7850.0	0.49515803570890343	0.7858406901359558	0.15145999193191528	2.400743007659912
7851.0	0.501432855012906	0.7834670543670654	0.1474294364452362	2.4047365188598633
7852.0	0.4982804192437066	0.7857913374900818	0.14891092479228973	2.400413990020752
7853.0	0.4973031996559354	0.786381721496582	0.15166108310222626	2.4017834663391113
7854.0	0.4993176706954355	0.7882548570632935	0.14704130589962006	2.4029154777526855
7855.0	0.49931685970784073	0.7852103114128113	0.14855238795280457	2.4059290885925293
7856.0	0.4986079943173076	0.785057783126831	0.14704330265522003	2.4039483070373535
7857.0	0.5000574043538555	0.7878390550613403	0.15081146359443665	2.4031426906585693
7858.0	0.49963447642564635	0.7860296368598938	0.15137609839439392	2.4032962322235107
7859.0	0.4981258511192864	0.7832691073417664	0.14931170642375946	2.4006714820861816
7860.0	0.4996206467464207	0.78678959608078	0.1486920714378357	2.401582717895508
7861.0	0.5004714369283292	0.7868044972419739	0.1511562466621399	2.4004175662994385
7862.0	0.5007239509371714	0.7858179807662964	0.15009218454360962	2.4032680988311768
7863.0	0.496710015913096	0.783812403678894	0.14904819428920746	2.4022939205169678
7864.0	0.49961578306347254	0.7873855829238892	0.1551426351070404	2.4022703170776367
7865.0	0.49851730443112363	0.7880634665489197	0.15225256979465485	2.404055118560791
7866.0	0.5005696586550579	0.7864806056022644	0.15358880162239075	2.4043922424316406
7867.0	0.5023333108263952	0.7886773943901062	0.14973154664039612	2.405705213546753
7868.0	0.4988007497815508	0.7867036461830139	0.15134495496749878	2.4032270908355713
7869.0	0.49886826386807737	0.7839880585670471	0.15081331133842468	2.402242422103882
7870.0	0.4993509822982259	0.7845292687416077	0.15223050117492676	2.403794765472412
7871.0	0.4991156719909704	0.7837647795677185	0.14933094382286072	2.402801036834717
7872.0	0.49806389760999104	0.7863850593566895	0.1495436131954193	2.403390884399414
7873.0	0.5001739953841131	0.7877380847930908	0.15089446306228638	2.401960611343384
7874.0	0.49494567301468173	0.7841976284980774	0.14964495599269867	2.401146650314331
7875.0	0.49835602750783803	0.7867045402526855	0.15001559257507324	2.4046525955200195
7876.0	0.5027121847198683	0.7835598587989807	0.15085512399673462	2.4029340744018555
7877.0	0.4953214846100266	0.7887715101242065	0.15236753225326538	2.4014155864715576
7878.0	0.4994893407625426	0.7845447063446045	0.15008723735809326	2.405015707015991
7879.0	0.4970539492204006	0.787773072719574	0.14882178604602814	2.4073591232299805
7880.0	0.5017387394621959	0.7857869863510132	0.15463288128376007	2.4059159755706787
7881.0	0.5007424609651291	0.7905262112617493	0.14935892820358276	2.403923988342285
7882.0	0.49888203355720784	0.784745991230011	0.1507054716348648	2.404332399368286
7883.0	0.49804288649965495	0.7864360213279724	0.15154536068439484	2.4004342555999756
7884.0	0.497947706326816	0.7864704728126526	0.14894410967826843	2.403352975845337
7885.0	0.4972948918687393	0.7873029708862305	0.14842022955417633	2.4056780338287354
7886.0	0.49914856282211206	0.786399781703949	0.15207324922084808	2.404209852218628
7887.0	0.4997473676929328	0.7828366756439209	0.15088745951652527	2.4025473594665527
7888.0	0.499134270041778	0.7878276705741882	0.15257760882377625	2.4047281742095947
7889.0	0.49803065636941507	0.7840819954872131	0.14978240430355072	2.405082941055298
7890.0	0.4955839138042219	0.7883036732673645	0.14815384149551392	2.4046108722686768
7891.0	0.5022071303513945	0.784369945526123	0.14763674139976501	2.403481960296631
7892.0	0.5013053620443283	0.7858478426933289	0.1525832712650299	2.4059112071990967
7893.0	0.49954556213414786	0.7859452366828918	0.15243318676948547	2.4018959999084473
7894.0	0.4979957993208556	0.7847830057144165	0.14720982313156128	2.4010329246520996
7895.0	0.4988628277562773	0.7876885533332825	0.15073496103286743	2.404338836669922
7896.0	0.4974265314423989	0.7836582660675049	0.14976221323013306	2.40409255027771
7897.0	0.4982557156589156	0.7878487706184387	0.15088455379009247	2.4050731658935547
7898.0	0.5004762882768652	0.7846803665161133	0.15188927948474884	2.404327869415283
7899.0	0.49727272805152817	0.7855618000030518	0.15348179638385773	2.400998830795288
7900.0	0.500146023740774	0.7857762575149536	0.152509868144989	2.4049274921417236
7901.0	0.500934995531265	0.785939633846283	0.14873503148555756	2.404102325439453
7902.0	0.4995148124448136	0.7873134016990662	0.14784836769104004	2.4003517627716064
7903.0	0.4999867932085848	0.785798192024231	0.14856691658496857	2.4054923057556152
7904.0	0.4984032436373092	0.7887855172157288	0.1531660556793213	2.401543617248535
7905.0	0.5016255454411582	0.7895806431770325	0.15045104920864105	2.4030001163482666
7906.0	0.5016537250875376	0.7872695326805115	0.145242840051651	2.409116744995117
7907.0	0.4969569704660172	0.787653386592865	0.1498541533946991	2.4057765007019043
7908.0	0.49837693601829175	0.7862928509712219	0.1516530066728592	2.4041450023651123
7909.0	0.49787934957568186	0.7877938151359558	0.14777787029743195	2.4009580612182617
7910.0	0.49672072386475324	0.7837419509887695	0.15378554165363312	2.4032559394836426
7911.0	0.49727482602289325	0.7864783406257629	0.15066249668598175	2.402052640914917
7912.0	0.4987286383232462	0.7854520082473755	0.15013167262077332	2.4023680686950684
7913.0	0.49650342852700674	0.7845534682273865	0.14859427511692047	2.4040143489837646
7914.0	0.5022144194282833	0.7819299697875977	0.15237364172935486	2.4021453857421875
7915.0	0.4973832533543142	0.7878435254096985	0.14974084496498108	2.403435707092285
7916.0	0.4992459872972958	0.7855245471000671	0.15393076837062836	2.4025399684906006
7917.0	0.49702218026010375	0.7884280681610107	0.1480548232793808	2.404088020324707
7918.0	0.49665566881147294	0.7878220677375793	0.14972952008247375	2.4025847911834717
7919.0	0.4949042921834382	0.7851775884628296	0.15184235572814941	2.399862289428711
7920.0	0.5005865371766894	0.7862997651100159	0.14750009775161743	2.4041690826416016
7921.0	0.49944606940231906	0.7862470149993896	0.15049314498901367	2.401007652282715
7922.0	0.4961638795425442	0.7855424880981445	0.15313977003097534	2.4046671390533447
7923.0	0.4960261663922417	0.7867678999900818	0.15142002701759338	2.4003639221191406
7924.0	0.49532835712017975	0.7858020067214966	0.1518973708152771	2.4027841091156006
7925.0	0.49918642049673934	0.7857446074485779	0.14957357943058014	2.4017107486724854
7926.0	0.49926136494523843	0.7848420739173889	0.14825615286827087	2.399322986602783
7927.0	0.4988788467936485	0.7843027114868164	0.15233120322227478	2.3996996879577637
7928.0	0.49766592948595123	0.7861743569374084	0.1525614857673645	2.4043166637420654
7929.0	0.4958194562226867	0.7850366830825806	0.14891605079174042	2.404062032699585
7930.0	0.4997349424547199	0.7868696451187134	0.1487145721912384	2.4019417762756348
7931.0	0.4990759753676319	0.7840539813041687	0.15031996369361877	2.405322551727295
7932.0	0.4973699916186997	0.7845736742019653	0.15216004848480225	2.3997881412506104
7933.0	0.49902712829248963	0.7856904864311218	0.1503448337316513	2.401970148086548
7934.0	0.4969908587025727	0.7844886183738708	0.149155855178833	2.405942916870117
7935.0	0.49622802240998515	0.7862898111343384	0.15233439207077026	2.403484582901001
7936.0	0.49989448919638263	0.7849625945091248	0.14999066293239594	2.4037585258483887
7937.0	0.5013650706906237	0.7815984487533569	0.15066641569137573	2.4045474529266357
7938.0	0.4976632876791441	0.7852931618690491	0.15333421528339386	2.4017696380615234
7939.0	0.5010391439430018	0.7866441607475281	0.15117885172367096	2.4022703170776367
7940.0	0.4987708175273449	0.7869572043418884	0.1511220633983612	2.401970386505127
7941.0	0.4984188225604309	0.7839784026145935	0.14989463984966278	2.400787830352783
7942.0	0.5007866153571271	0.7837885618209839	0.1527477353811264	2.403520345687866
7943.0	0.5005988054314758	0.7869040369987488	0.14940156042575836	2.4040615558624268
7944.0	0.50133674639523	0.7863448262214661	0.1522597074508667	2.4024081230163574
7945.0	0.49749405674202735	0.788729727268219	0.14753974974155426	2.4028217792510986
7946.0	0.49723027524774316	0.7884984016418457	0.14748121798038483	2.4033145904541016
7947.0	0.49453207214463113	0.7839285731315613	0.15097998082637787	2.4042444229125977
7948.0	0.5012884095162241	0.7849780321121216	0.15397551655769348	2.4032511711120605
7949.0	0.4982780622496877	0.7892459034919739	0.15209059417247772	2.404277801513672
7950.0	0.5002738587089597	0.7842110991477966	0.15354543924331665	2.400416612625122
7951.0	0.49919242230953015	0.7841095328330994	0.14613088965415955	2.4042065143585205
7952.0	0.49536778687169314	0.7838895320892334	0.148753821849823	2.4022159576416016
7953.0	0.5008079561326589	0.7855401635169983	0.14894086122512817	2.4053688049316406
7954.0	0.49808025304041914	0.7872285842895508	0.14954319596290588	2.4035308361053467
7955.0	0.4966884037804982	0.7867355346679688	0.14753518998622894	2.4035561084747314
7956.0	0.4968261259012822	0.7857957482337952	0.15270352363586426	2.402146577835083
7957.0	0.49914476886908493	0.7846118211746216	0.1518683284521103	2.4040682315826416
7958.0	0.5010625468079726	0.7879121899604797	0.15200312435626984	2.401829242706299
7959.0	0.5016947459782102	0.7872148156166077	0.1507570445537567	2.4032108783721924
7960.0	0.5038132216214153	0.7843830585479736	0.14909273386001587	2.4007177352905273
7961.0	0.4992907242099374	0.7859781384468079	0.1503000408411026	2.4036316871643066
7962.0	0.4998453096527692	0.7878779768943787	0.14794227480888367	2.403003454208374
7963.0	0.49960120490969523	0.7851964235305786	0.14738287031650543	2.4034602642059326
7964.0	0.4993418419382139	0.7853015065193176	0.148925319314003	2.403747081756592
7965.0	0.49492905183373864	0.7915542125701904	0.15244196355342865	2.399592876434326
7966.0	0.501924197439724	0.7859187126159668	0.1499425768852234	2.406496286392212
7967.0	0.4992418294791121	0.7845847010612488	0.15255990624427795	2.403578996658325
7968.0	0.5002035402256485	0.782734751701355	0.15389424562454224	2.40189790725708
7969.0	0.5006661860820898	0.784281313419342	0.15092697739601135	2.4062564373016357
7970.0	0.5019363087110839	0.7851387858390808	0.15333864092826843	2.405043840408325
7971.0	0.49925920081657216	0.7844898700714111	0.14993427693843842	2.401789665222168
7972.0	0.5023577895884932	0.7864440083503723	0.1506558358669281	2.40435791015625
7973.0	0.5025758950728518	0.787150502204895	0.14927393198013306	2.4011592864990234
7974.0	0.5011658643288587	0.7825981378555298	0.1547137200832367	2.4020464420318604
7975.0	0.49673952711532565	0.7902005910873413	0.15342138707637787	2.4023728370666504
7976.0	0.5011860580040665	0.7869921922683716	0.14955130219459534	2.4043421745300293
7977.0	0.4949072389866169	0.7844648361206055	0.15046608448028564	2.403174877166748
7978.0	0.49850731860322856	0.7851294875144958	0.15121562778949738	2.403402090072632
7979.0	0.4977096790849707	0.7851555943489075	0.14754949510097504	2.400224447250366
7980.0	0.4953989514457976	0.7850604057312012	0.15266107022762299	2.403557062149048
7981.0	0.4957373819233459	0.782937228679657	0.14856760203838348	2.4050090312957764
7982.0	0.49765657047045225	0.7839537858963013	0.15150916576385498	2.4027137756347656
7983.0	0.4964183188409822	0.7842086553573608	0.14860865473747253	2.404906988143921
7984.0	0.4975693448720996	0.7849957346916199	0.1506364494562149	2.4040274620056152
7985.0	0.49979345690566324	0.7856480479240417	0.14668002724647522	2.4016799926757812
7986.0	0.4974304896673688	0.7864533066749573	0.15090221166610718	2.3981921672821045
7987.0	0.4951794953433154	0.7872092127799988	0.15094563364982605	2.4020256996154785
7988.0	0.5005231988493097	0.7848199605941772	0.15496279299259186	2.4075794219970703
7989.0	0.49757599480218007	0.7834387421607971	0.15191708505153656	2.4006738662719727
7990.0	0.5013617331108439	0.7886887192726135	0.15125858783721924	2.401043176651001
7991.0	0.49708143926101317	0.7854477167129517	0.1516920030117035	2.403733015060425
7992.0	0.49989511544812365	0.786484956741333	0.1499844491481781	2.4029793739318848
7993.0	0.4971412964809088	0.7831641435623169	0.14870373904705048	2.4011895656585693
7994.0	0.4968329933655395	0.7893192172050476	0.14975084364414215	2.401700258255005
7995.0	0.4986017474982404	0.7847386598587036	0.14867612719535828	2.4051730632781982
7996.0	0.49966234995434383	0.7828611731529236	0.15453675389289856	2.404717445373535
7997.0	0.49920761998718727	0.7841061353683472	0.1464342474937439	2.4024808406829834
7998.0	0.49941007085998645	0.7846513390541077	0.1477435976266861	2.4028117656707764
7999.0	0.5015856424967448	0.7841596603393555	0.15058299899101257	2.400421142578125
8000.0	0.4992376481134144	0.7849589586257935	0.1493876874446869	2.4042694568634033
8001.0	0.49948734595171496	0.7836983799934387	0.15348057448863983	2.4044766426086426
8002.0	0.49746443957598474	0.7875153422355652	0.14712291955947876	2.404305934906006
8003.0	0.5005407142751291	0.7849763035774231	0.1511395424604416	2.400925397872925
8004.0	0.49670188024701406	0.7862217426300049	0.14950117468833923	2.400803565979004
8005.0	0.49559969344186755	0.787472665309906	0.15075615048408508	2.3993773460388184
8006.0	0.49795731371252205	0.7829421162605286	0.15260754525661469	2.4044244289398193
8007.0	0.49964923062512345	0.7856594920158386	0.1508314609527588	2.4026827812194824
8008.0	0.49604368125740605	0.7874163389205933	0.14862558245658875	2.403103828430176
8009.0	0.499058912390474	0.782713770866394	0.1499805897474289	2.4029061794281006
8010.0	0.49717157690192865	0.7851923108100891	0.14868715405464172	2.40339732170105
8011.0	0.500158029608976	0.7881986498832703	0.15268535912036896	2.403799533843994
8012.0	0.5039998042730638	0.7860315442085266	0.1495145708322525	2.4017114639282227
8013.0	0.4980895133806214	0.7834451794624329	0.14907269179821014	2.402498722076416
8014.0	0.5005284835842341	0.786747932434082	0.14946089684963226	2.402273654937744
8015.0	0.5004290760719797	0.7833667397499084	0.14668895304203033	2.401850461959839
8016.0	0.49691211133056495	0.7828953266143799	0.1482667326927185	2.404980421066284
8017.0	0.5001240000873366	0.784674882888794	0.14895039796829224	2.4052908420562744
8018.0	0.5001824158629833	0.7847083210945129	0.15055643022060394	2.4025115966796875
8019.0	0.49997294614905124	0.785599946975708	0.1548021137714386	2.4019618034362793
8020.0	0.4966036534743895	0.786806046962738	0.14890743792057037	2.40620493888855
8021.0	0.5003753821335422	0.7882137894630432	0.14959733188152313	2.4027469158172607
