epoch	train	val	solvent	solute
16157.0	0.0013019136842482586	0.023177586495876312	0.01544229593127966	1.3572347164154053
16158.0	0.0012921579631110067	0.023448484018445015	0.014839407056570053	1.3599461317062378
16159.0	0.001290303920513388	0.023374199867248535	0.015211215242743492	1.3609315156936646
16160.0	0.0012991305622439186	0.02329852804541588	0.01583622209727764	1.3618793487548828
16161.0	0.0012921188026666641	0.023406242951750755	0.015388875268399715	1.363256573677063
16162.0	0.0012953722173855069	0.02321336418390274	0.01482467446476221	1.363288402557373
16163.0	0.0013054585709033435	0.023448871448636055	0.015466064214706421	1.3617842197418213
16164.0	0.0013027705081345964	0.023096101358532906	0.015539144165813923	1.3611295223236084
16165.0	0.001301039750526261	0.023062536492943764	0.01581992395222187	1.360640048980713
16166.0	0.001306980444246499	0.02330733835697174	0.01604577526450157	1.3647321462631226
16167.0	0.001361034244412818	0.023351311683654785	0.015490337274968624	1.3637299537658691
16168.0	0.0012910300143049928	0.023606551811099052	0.015613941475749016	1.3646892309188843
16169.0	0.001296091532397102	0.023137927055358887	0.015086812898516655	1.3691701889038086
16170.0	0.0012998259650967108	0.023381425067782402	0.0160151869058609	1.3648664951324463
16171.0	0.0012964001226554822	0.023382611572742462	0.014400999993085861	1.3625751733779907
16172.0	0.0012992899821110853	0.0233257208019495	0.015185951255261898	1.365214467048645
16173.0	0.001293080778401575	0.023630425333976746	0.015726301819086075	1.3616513013839722
16174.0	0.0012957134800385475	0.02342056855559349	0.015390685759484768	1.3644849061965942
16175.0	0.0012792585552316915	0.023041004315018654	0.014344194903969765	1.3676766157150269
16176.0	0.0013320410447846716	0.023033205419778824	0.014296082779765129	1.3653628826141357
16177.0	0.0013048231288536657	0.02343643270432949	0.015900783240795135	1.3628488779067993
16178.0	0.001304250046269183	0.02308710105717182	0.01585763320326805	1.3614712953567505
16179.0	0.0013122664899212133	0.02324305847287178	0.015592474490404129	1.3630702495574951
16180.0	0.0012870407983581855	0.02315804362297058	0.015249563381075859	1.368442416191101
16181.0	0.0012875840364616454	0.0231797955930233	0.01569005660712719	1.3659260272979736
16182.0	0.00129459487566662	0.023520739749073982	0.016249332576990128	1.3638895750045776
16183.0	0.0012897702918411493	0.023456651717424393	0.015011335723102093	1.3620942831039429
16184.0	0.0013018854735512232	0.023336458951234818	0.015440953895449638	1.3659368753433228
16185.0	0.0012888671635381268	0.023377839475870132	0.015498830005526543	1.364077091217041
16186.0	0.0012914927808818644	0.02322615310549736	0.01592974178493023	1.3664143085479736
16187.0	0.0013119545362797783	0.023321935907006264	0.01514929998666048	1.3642733097076416
16188.0	0.0013113644024437137	0.0232570618391037	0.015777377411723137	1.3625617027282715
16189.0	0.001305331797423887	0.02350390888750553	0.016193028539419174	1.3631340265274048
16190.0	0.0012851893441365055	0.023117924109101295	0.01486233901232481	1.3666837215423584
16191.0	0.0012924586549217319	0.0228962991386652	0.01474853977560997	1.3632277250289917
16192.0	0.0012762825596619885	0.023472171276807785	0.015663422644138336	1.363194465637207
16193.0	0.0012995686178379799	0.023368999361991882	0.01550095435231924	1.3649585247039795
16194.0	0.0012956561393672266	0.023065155372023582	0.014549603685736656	1.3670259714126587
16195.0	0.0013018938669522042	0.023235755041241646	0.01547602005302906	1.3667930364608765
16196.0	0.001281843500442886	0.022983180359005928	0.01456037349998951	1.3660169839859009
16197.0	0.0012846953475925587	0.02309626340866089	0.015392521396279335	1.3641431331634521
16198.0	0.0013169224841026333	0.0234660767018795	0.015491806901991367	1.3609367609024048
16199.0	0.001282370434378628	0.023635318502783775	0.015890227630734444	1.3649468421936035
16200.0	0.00132226697697596	0.023123763501644135	0.014563988894224167	1.3681107759475708
16201.0	0.001341246291863645	0.0233036857098341	0.015100470744073391	1.3661748170852661
16202.0	0.001326053753179848	0.023218512535095215	0.01553142536431551	1.3654342889785767
16203.0	0.0013287852899878253	0.023661237210035324	0.014646340161561966	1.363492488861084
16204.0	0.0013217765439317059	0.023425187915563583	0.017103372141718864	1.366708517074585
16205.0	0.0013174393752492365	0.023402251303195953	0.015822269022464752	1.363835096359253
16206.0	0.001331162333996558	0.0235570278018713	0.014562100172042847	1.3667027950286865
16207.0	0.0013011648215086303	0.02357904054224491	0.01588042452931404	1.3597242832183838
16208.0	0.0013029925078416418	0.02331586554646492	0.014893433079123497	1.3633817434310913
16209.0	0.0012905968726557328	0.023277252912521362	0.015587528236210346	1.3628095388412476
16210.0	0.001287122986891002	0.02314772456884384	0.015529911033809185	1.364652156829834
16211.0	0.001284576351833757	0.023244962096214294	0.015436941757798195	1.3627692461013794
16212.0	0.0012894866381416526	0.02309487946331501	0.015443393960595131	1.3650791645050049
16213.0	0.0013209043086004355	0.023353688418865204	0.014626978896558285	1.360344648361206
16214.0	0.001346496343919279	0.02323840744793415	0.014835897833108902	1.3632285594940186
16215.0	0.0013149854842615016	0.023222601041197777	0.014861033298075199	1.3585946559906006
16216.0	0.0013300662653313743	0.023532673716545105	0.016076775267720222	1.364059329032898
16217.0	0.0013046348418192888	0.023210255429148674	0.015055488795042038	1.3662928342819214
16218.0	0.0012979326536468308	0.023335792124271393	0.015634702518582344	1.3648295402526855
16219.0	0.0012894463021831607	0.023491384461522102	0.016352569684386253	1.3633493185043335
16220.0	0.001307147851258709	0.023388734087347984	0.01563582383096218	1.3641672134399414
16221.0	0.0013092017345467714	0.023334693163633347	0.016063634306192398	1.3676007986068726
16222.0	0.0012994850353326326	0.023043211549520493	0.014950470998883247	1.3676702976226807
16223.0	0.0013146660389758641	0.023296015337109566	0.01550725195556879	1.3667289018630981
16224.0	0.0013007041699812036	0.023129649460315704	0.0152540048584342	1.3661872148513794
16225.0	0.00130230097372801	0.023084796965122223	0.014965393580496311	1.3675470352172852
16226.0	0.001311450803554948	0.023317452520132065	0.01624639518558979	1.3694363832473755
16227.0	0.0013396680286085164	0.02316182292997837	0.014897420071065426	1.3688745498657227
16228.0	0.0012978297679617711	0.023358963429927826	0.014319108799099922	1.3720884323120117
16229.0	0.001332716825804172	0.02320839837193489	0.015418573282659054	1.3693135976791382
16230.0	0.001320114508183615	0.023244857788085938	0.01513530220836401	1.3674415349960327
16231.0	0.0013086811005893978	0.02338431589305401	0.016028089448809624	1.358814001083374
16232.0	0.0013287375467024012	0.02301015518605709	0.01492104772478342	1.3630932569503784
16233.0	0.001322793888737355	0.02331051416695118	0.015962818637490273	1.3658899068832397
16234.0	0.0013053366834454366	0.023162174969911575	0.015296028926968575	1.3661530017852783
16235.0	0.0012943523397766653	0.023316675797104836	0.014290743507444859	1.368581771850586
16236.0	0.0013074699388504868	0.023452211171388626	0.015779603272676468	1.3686333894729614
16237.0	0.0013146430948231236	0.023017747327685356	0.014801769517362118	1.367612600326538
16238.0	0.0012955787695116466	0.023188482969999313	0.014657177962362766	1.3666808605194092
16239.0	0.0012931589613165454	0.023674311116337776	0.01539576891809702	1.3687602281570435
16240.0	0.001291581615696123	0.023488106206059456	0.01601063460111618	1.363991379737854
16241.0	0.0012988462197708775	0.02349410578608513	0.014175628311932087	1.3636670112609863
16242.0	0.0012992438901301205	0.02299381233751774	0.014748945832252502	1.368873953819275
16243.0	0.001303126340154898	0.0234476700425148	0.015218034386634827	1.363438606262207
16244.0	0.0012992742114964827	0.02335001341998577	0.016460023820400238	1.3671643733978271
16245.0	0.00130726253479141	0.023328885436058044	0.015635710209608078	1.3673503398895264
16246.0	0.0012994216440759079	0.02279120683670044	0.014395718462765217	1.3674150705337524
16247.0	0.0013011381980568293	0.023249737918376923	0.01594293862581253	1.3631107807159424
16248.0	0.00129257784888087	0.023414013907313347	0.014508619904518127	1.3623452186584473
16249.0	0.0012954378085564613	0.023350821807980537	0.015173892490565777	1.3645678758621216
16250.0	0.0012969908081126487	0.02338491380214691	0.015498955734074116	1.3630093336105347
16251.0	0.0012980742354837325	0.023744285106658936	0.016046911478042603	1.3619154691696167
16252.0	0.001306954844647264	0.023349704220891	0.01553187146782875	1.3628361225128174
16253.0	0.00129804862000657	0.023325921967625618	0.01620103046298027	1.3624958992004395
16254.0	0.0012840611475800712	0.023358261212706566	0.015812870115041733	1.3623652458190918
16255.0	0.0012948767285901332	0.02313029021024704	0.01576024852693081	1.3657557964324951
16256.0	0.0012923077951737848	0.02314389869570732	0.015142759308218956	1.3668795824050903
16257.0	0.0013112908624537479	0.023353029042482376	0.015421823598444462	1.3641499280929565
16258.0	0.001298645966801834	0.023178555071353912	0.015558352693915367	1.3653661012649536
16259.0	0.0012980042056107716	0.02298993244767189	0.015419358387589455	1.3652479648590088
16260.0	0.0012941090833573114	0.023376451805233955	0.014877446927130222	1.3680905103683472
16261.0	0.001315096539414013	0.023341314867138863	0.014436290599405766	1.3651334047317505
16262.0	0.0013028264860417266	0.02371104061603546	0.015941569581627846	1.3652714490890503
16263.0	0.0012904145710525058	0.023079639300704002	0.015274031087756157	1.3688461780548096
16264.0	0.0012928074787533473	0.023411322385072708	0.015328224748373032	1.365384578704834
16265.0	0.0012901977398846166	0.02322867326438427	0.01529187522828579	1.370208740234375
16266.0	0.0013086360883075023	0.02283865585923195	0.014746513217687607	1.368579387664795
16267.0	0.0013126802227204158	0.02326316386461258	0.015409035608172417	1.3708206415176392
16268.0	0.00128625495264034	0.02312883734703064	0.014756741002202034	1.3675559759140015
16269.0	0.001289309257053404	0.023237932473421097	0.015821516513824463	1.3633315563201904
16270.0	0.0012847149316473332	0.023258985951542854	0.01491696760058403	1.366458773612976
16271.0	0.0013164274059433154	0.02322016842663288	0.015737155452370644	1.3706235885620117
16272.0	0.0012932942023852305	0.02322937175631523	0.014835178852081299	1.3677724599838257
16273.0	0.001288637644811142	0.02330203726887703	0.01502502802759409	1.3684048652648926
16274.0	0.001290551975351933	0.023351827636361122	0.016526736319065094	1.3657851219177246
16275.0	0.0013467435625659357	0.02325238101184368	0.015180491842329502	1.3639411926269531
16276.0	0.0013235466864654276	0.02315199375152588	0.014923506416380405	1.3659981489181519
16277.0	0.0012814663892621717	0.02323048934340477	0.014804680831730366	1.3654903173446655
16278.0	0.0013103450493539943	0.022992318496108055	0.015292287804186344	1.3661351203918457
16279.0	0.0012893126987310664	0.023287763819098473	0.015218878164887428	1.3697196245193481
16280.0	0.0013024920169515935	0.02334698662161827	0.013991505838930607	1.3670389652252197
16281.0	0.0013502674414910406	0.023480001837015152	0.015736784785985947	1.3719278573989868
16282.0	0.0012932200464411809	0.023004084825515747	0.014695479534566402	1.367079496383667
16283.0	0.0012880345912697313	0.023254932835698128	0.015141625888645649	1.3670573234558105
16284.0	0.0012979749031693426	0.02364668995141983	0.015535697340965271	1.367116928100586
16285.0	0.0013195530646674988	0.02298746630549431	0.014933023601770401	1.366994023323059
16286.0	0.0013179232041706833	0.023679697886109352	0.015567458234727383	1.3632352352142334
16287.0	0.0013256892255304282	0.023145388811826706	0.015467789024114609	1.36634361743927
16288.0	0.0013096607720007411	0.023474175482988358	0.014048973098397255	1.365752100944519
16289.0	0.001303186727745753	0.023267965763807297	0.015412107110023499	1.3668828010559082
16290.0	0.0012870355531669658	0.023286504670977592	0.014795230701565742	1.3643829822540283
16291.0	0.0012922867834743229	0.023348672315478325	0.014429643750190735	1.3650760650634766
16292.0	0.0012862871221427108	0.023342987522482872	0.014463813975453377	1.3652294874191284
16293.0	0.0013060082223207232	0.023351328447461128	0.014666161499917507	1.3651548624038696
16294.0	0.0013111792285781549	0.02336711436510086	0.01532823871821165	1.3665984869003296
16295.0	0.001322323687457814	0.023338014259934425	0.015106398612260818	1.3662431240081787
16296.0	0.0013014047692964036	0.023330526426434517	0.016074322164058685	1.3651105165481567
16297.0	0.0012907384024787342	0.023103008046746254	0.015381683595478535	1.3694937229156494
16298.0	0.0012949465400047123	0.023010680451989174	0.01534737553447485	1.3654301166534424
16299.0	0.0013114691190180675	0.0235151257365942	0.015855107456445694	1.3633862733840942
16300.0	0.0013021696337018555	0.023553134873509407	0.015196273103356361	1.3633345365524292
16301.0	0.0012931071861325678	0.02325676567852497	0.0152010228484869	1.3643418550491333
16302.0	0.0013164382544003958	0.02337554655969143	0.014848447404801846	1.3652992248535156
16303.0	0.0013258448730210288	0.023583389818668365	0.015953343361616135	1.3665231466293335
16304.0	0.001305552833504988	0.023283453658223152	0.01535077951848507	1.3711501359939575
16305.0	0.001300027970112926	0.023505281656980515	0.01621929742395878	1.3655163049697876
16306.0	0.001306362133659313	0.023509172722697258	0.01635771617293358	1.3679819107055664
16307.0	0.001297225873985233	0.023215649649500847	0.015497111715376377	1.3690191507339478
16308.0	0.0013064919893730044	0.02325410768389702	0.015088393352925777	1.3682968616485596
16309.0	0.001297025863017705	0.023358257487416267	0.015551617369055748	1.364262342453003
16310.0	0.0012943570024122005	0.02319921739399433	0.015422199852764606	1.364822268486023
16311.0	0.0013024182522068262	0.023418284952640533	0.015834568068385124	1.3692140579223633
16312.0	0.0013065585939937448	0.023675138130784035	0.0174094345420599	1.368918776512146
16313.0	0.0013132789788186236	0.023444384336471558	0.01578492484986782	1.3681360483169556
16314.0	0.001331159793254402	0.023137718439102173	0.015482280403375626	1.3674952983856201
16315.0	0.0012995120562801356	0.023511352017521858	0.01598779484629631	1.3648760318756104
16316.0	0.0013063956766024118	0.023311564698815346	0.014961698092520237	1.369036078453064
16317.0	0.0012995031843512708	0.023515624925494194	0.0154259717091918	1.3695628643035889
16318.0	0.0012944156111276619	0.023147502914071083	0.014547561295330524	1.3692989349365234
16319.0	0.0013165852358276741	0.023420441895723343	0.015566403046250343	1.3684425354003906
16320.0	0.001326603419653883	0.023583659902215004	0.015364499762654305	1.3657852411270142
16321.0	0.0013049377587299217	0.023506008088588715	0.01585262268781662	1.3648738861083984
16322.0	0.0013110174839633974	0.02310912124812603	0.015493388287723064	1.3669096231460571
