epoch	train	val	solvent	solute
7354.0	0.5019127443774457	0.6642218828201294	0.14504876732826233	2.2176709175109863
7355.0	0.5066642026772294	0.6790012717247009	0.14555564522743225	2.217480421066284
7356.0	0.5009330511793959	0.6723923087120056	0.13982552289962769	2.209249973297119
7357.0	0.5009129242221444	0.6733376383781433	0.14756879210472107	2.212167501449585
7358.0	0.4987801989690477	0.6662716865539551	0.1407112181186676	2.2152178287506104
7359.0	0.5036082696662378	0.6647416949272156	0.14587034285068512	2.1982500553131104
7360.0	0.4993944745565568	0.6685882210731506	0.14117690920829773	2.2122395038604736
7361.0	0.49863076308136617	0.6615808010101318	0.1500459909439087	2.2180888652801514
7362.0	0.5001778835271962	0.6683768033981323	0.14495860040187836	2.217144727706909
7363.0	0.502170848678239	0.6632000207901001	0.14485090970993042	2.196354389190674
7364.0	0.4958197640223338	0.6677375435829163	0.1433805376291275	2.215183734893799
7365.0	0.5001618566406537	0.6697348356246948	0.14463524520397186	2.2196478843688965
7366.0	0.5017982193612127	0.6706777811050415	0.14474016427993774	2.207324981689453
7367.0	0.501139005585883	0.6648732423782349	0.15161122381687164	2.213165760040283
7368.0	0.5005919856229016	0.6578466892242432	0.14135171473026276	2.219029426574707
7369.0	0.5045269260260724	0.6600104570388794	0.15206223726272583	2.216214895248413
7370.0	0.5010947183186275	0.6673250198364258	0.15075132250785828	2.214473247528076
7371.0	0.5004171643938337	0.6770974397659302	0.145982563495636	2.2134058475494385
7372.0	0.4997116747076269	0.6614882349967957	0.14290884137153625	2.2138149738311768
7373.0	0.5002932512080368	0.6726579070091248	0.13629741966724396	2.212113380432129
7374.0	0.5009868095931693	0.6652156114578247	0.14707742631435394	2.2145731449127197
7375.0	0.49885733894289835	0.6667804718017578	0.13744604587554932	2.2083256244659424
7376.0	0.4983460781225241	0.6717400550842285	0.15362881124019623	2.209951639175415
7377.0	0.49983952929874087	0.6654655933380127	0.1379556506872177	2.2107999324798584
7378.0	0.5038457956824283	0.6746176481246948	0.1475512683391571	2.2087793350219727
7379.0	0.5023476703246855	0.6639835238456726	0.1507338136434555	2.2151873111724854
7380.0	0.5004861625343964	0.665003776550293	0.13990868628025055	2.2212588787078857
7381.0	0.5009596363226853	0.6623266935348511	0.14728930592536926	2.2112784385681152
7382.0	0.5026578869558936	0.6635852456092834	0.13761745393276215	2.219829797744751
7383.0	0.5013491295843108	0.6644762754440308	0.14485099911689758	2.2141833305358887
7384.0	0.502347767878672	0.6753145456314087	0.14781294763088226	2.216808319091797
7385.0	0.5029341990915486	0.6703248620033264	0.14081496000289917	2.2002034187316895
7386.0	0.5004892719275527	0.6720742583274841	0.14640821516513824	2.206235408782959
7387.0	0.5000457875802894	0.6559256911277771	0.14936499297618866	2.2139217853546143
7388.0	0.5031316152815957	0.6713883876800537	0.1445457488298416	2.210921049118042
7389.0	0.5014170888309827	0.6659777760505676	0.1472776085138321	2.2180464267730713
7390.0	0.49969634135143676	0.667993426322937	0.14822974801063538	2.217280149459839
7391.0	0.49971860328328954	0.665188729763031	0.150789275765419	2.2154312133789062
7392.0	0.4992401318154848	0.6611537337303162	0.1542644202709198	2.2092621326446533
7393.0	0.49748248145693824	0.6603181958198547	0.15645678341388702	2.2118165493011475
7394.0	0.5023184167434719	0.6701100468635559	0.14189979434013367	2.2169885635375977
7395.0	0.5040158322809164	0.6723398566246033	0.15762487053871155	2.2150073051452637
7396.0	0.5009230821711537	0.6743287444114685	0.14502881467342377	2.1985020637512207
7397.0	0.502525626737044	0.6706140041351318	0.14867931604385376	2.214322566986084
7398.0	0.4999657804162834	0.6646406650543213	0.14103645086288452	2.215024709701538
7399.0	0.5034108770237048	0.6735087633132935	0.16348201036453247	2.215576648712158
7400.0	0.49926794030819127	0.6668775677680969	0.14418303966522217	2.2136611938476562
7401.0	0.5008985254779975	0.6675413250923157	0.14882482588291168	2.2041759490966797
7402.0	0.5039187352283081	0.6715938448905945	0.1383950114250183	2.217801809310913
7403.0	0.5005238721960786	0.6609185338020325	0.1397634595632553	2.217794895172119
7404.0	0.4998330212143994	0.6631620526313782	0.14668995141983032	2.2133500576019287
7405.0	0.5016639177971627	0.6734756827354431	0.15016824007034302	2.209246873855591
7406.0	0.49794581804045646	0.6733026504516602	0.14442357420921326	2.2229647636413574
7407.0	0.5014204561254826	0.6667700409889221	0.1483861804008484	2.220435857772827
7408.0	0.5035974260360475	0.6590708494186401	0.14882296323776245	2.215988874435425
7409.0	0.4992059856775857	0.6706783771514893	0.15000392496585846	2.2192373275756836
7410.0	0.5023302137676511	0.6565523743629456	0.15072816610336304	2.214869260787964
7411.0	0.5041389919462658	0.6697851419448853	0.14218129217624664	2.2138543128967285
7412.0	0.5008813060780681	0.6780611872673035	0.13913120329380035	2.2116897106170654
7413.0	0.4992959853973478	0.6588988304138184	0.1450781226158142	2.2178032398223877
7414.0	0.5039449475359594	0.6658957004547119	0.14026686549186707	2.2138702869415283
7415.0	0.5018034928830353	0.657925546169281	0.1413366049528122	2.206782817840576
7416.0	0.499683976103319	0.6608478426933289	0.151493638753891	2.213062047958374
7417.0	0.49887528663379593	0.6603720784187317	0.1447955220937729	2.2064003944396973
7418.0	0.5001197161217565	0.6647787690162659	0.13645292818546295	2.2001359462738037
7419.0	0.4995462977136324	0.6708797216415405	0.14510732889175415	2.212472677230835
7420.0	0.5001042829689596	0.6689990162849426	0.15074412524700165	2.2127466201782227
7421.0	0.49823327487808755	0.6699410676956177	0.15326787531375885	2.213541269302368
7422.0	0.49719043285408	0.6707342267036438	0.15737110376358032	2.211188793182373
7423.0	0.5015922189810078	0.6781049370765686	0.14994053542613983	2.2129597663879395
7424.0	0.49828082852192584	0.6681114435195923	0.14172130823135376	2.2020630836486816
7425.0	0.49837522602025236	0.6709237098693848	0.14184612035751343	2.2206170558929443
7426.0	0.500900721003349	0.6714854836463928	0.1405525654554367	2.209986448287964
7427.0	0.4974999183910444	0.6598986387252808	0.1365838497877121	2.212697744369507
7428.0	0.5008351080982493	0.6722067594528198	0.13947196304798126	2.2237672805786133
7429.0	0.5035874065688468	0.6674379110336304	0.14609850943088531	2.2146458625793457
7430.0	0.5012891310793312	0.6673572659492493	0.1491750180721283	2.219700813293457
7431.0	0.4987704329179498	0.6640747785568237	0.1426868438720703	2.212127685546875
7432.0	0.5005839536780122	0.6672748327255249	0.13924434781074524	2.2175590991973877
7433.0	0.500283550753585	0.6740978360176086	0.14303244650363922	2.2081193923950195
7434.0	0.5039967952371694	0.6670891642570496	0.14556467533111572	2.2103443145751953
7435.0	0.5044675403171115	0.6648809909820557	0.1466446965932846	2.2150917053222656
7436.0	0.5025974494579748	0.6801249980926514	0.1355765014886856	2.2096967697143555
7437.0	0.506959478971469	0.6675316095352173	0.15281063318252563	2.2176525592803955
7438.0	0.5030097636245826	0.670772135257721	0.1442873626947403	2.209258556365967
7439.0	0.49803022634695726	0.6711910367012024	0.1495317816734314	2.2146952152252197
7440.0	0.4980029919650679	0.6756075024604797	0.1418980062007904	2.2180023193359375
7441.0	0.502159344596347	0.667236864566803	0.1483788639307022	2.2150444984436035
7442.0	0.5006764314932938	0.6613776087760925	0.1491776406764984	2.2114109992980957
7443.0	0.5018630793065201	0.6697258353233337	0.1496436893939972	2.209792375564575
7444.0	0.5009235245280235	0.6654788851737976	0.15441738069057465	2.2169246673583984
7445.0	0.5009615274123204	0.6661413311958313	0.1439369022846222	2.2119181156158447
7446.0	0.49969279913254727	0.6640797257423401	0.14534534513950348	2.2155532836914062
7447.0	0.4976084589747945	0.6564704775810242	0.1377127766609192	2.21936297416687
7448.0	0.5007338958372445	0.6672332286834717	0.15433718264102936	2.2100565433502197
7449.0	0.5008190711199151	0.6718412637710571	0.1421174257993698	2.2059919834136963
7450.0	0.4991687733169726	0.6628683805465698	0.13809190690517426	2.2139623165130615
7451.0	0.5034014339099415	0.666043221950531	0.13251470029354095	2.2010903358459473
7452.0	0.4984858572868513	0.6719056963920593	0.1485830545425415	2.213446855545044
7453.0	0.497053378473514	0.6694017052650452	0.14451350271701813	2.2167391777038574
7454.0	0.5027258030321232	0.6707695722579956	0.137884721159935	2.214229106903076
7455.0	0.5007334708606825	0.6681107878684998	0.1448923647403717	2.2140305042266846
7456.0	0.5025539857930538	0.6617017984390259	0.1523670256137848	2.212974786758423
7457.0	0.49961667702802137	0.6733129024505615	0.15632298588752747	2.209803819656372
7458.0	0.5011467325344007	0.6646778583526611	0.15549048781394958	2.215655565261841
7459.0	0.49896741235767794	0.6648346185684204	0.15458209812641144	2.2159883975982666
7460.0	0.5007147455411683	0.667708158493042	0.1495329737663269	2.2128117084503174
7461.0	0.4992382844569471	0.6565892696380615	0.14739851653575897	2.2108380794525146
7462.0	0.5011442056618881	0.670354425907135	0.15530069172382355	2.214203357696533
7463.0	0.5005684784760831	0.6675583720207214	0.1435222625732422	2.211590051651001
7464.0	0.5012371331225557	0.6562314033508301	0.14999276399612427	2.215421199798584
7465.0	0.4997077433941015	0.6712579727172852	0.14925797283649445	2.2120110988616943
7466.0	0.5011547891481143	0.6678733229637146	0.13807417452335358	2.2136435508728027
7467.0	0.5016851694285344	0.6653674244880676	0.1459777057170868	2.2108631134033203
7468.0	0.50121243121973	0.6656721234321594	0.14984063804149628	2.211702346801758
7469.0	0.49879110875653915	0.6768236756324768	0.1480063796043396	2.2185943126678467
7470.0	0.5022763841506805	0.6688660979270935	0.13660942018032074	2.2105367183685303
7471.0	0.5009820843920295	0.6645565032958984	0.1437375396490097	2.210096597671509
7472.0	0.5020549253881994	0.6719527244567871	0.1484513133764267	2.2056565284729004
7473.0	0.5022820994687178	0.6670235395431519	0.14900027215480804	2.2062361240386963
7474.0	0.5006439387272695	0.6665457487106323	0.15903401374816895	2.2168471813201904
7475.0	0.5017218278619138	0.6743014454841614	0.14062608778476715	2.2027971744537354
7476.0	0.49714488523417116	0.6580775380134583	0.14892390370368958	2.212676525115967
7477.0	0.4965854142428426	0.6775749921798706	0.14403249323368073	2.2193312644958496
7478.0	0.4993351393065545	0.6622441411018372	0.14771665632724762	2.2016024589538574
7479.0	0.5018175204735094	0.6686701774597168	0.15026499330997467	2.2116341590881348
7480.0	0.4985495435007175	0.6637722849845886	0.14492414891719818	2.2191081047058105
7481.0	0.5002341004135608	0.6697412133216858	0.1431099772453308	2.2119669914245605
7482.0	0.499568417239091	0.6593729853630066	0.14101174473762512	2.211862325668335
7483.0	0.5000516811866469	0.6642686724662781	0.1421349197626114	2.2198126316070557
7484.0	0.5025450758622857	0.6674166917800903	0.14349672198295593	2.2072784900665283
7485.0	0.5023078811932563	0.6552600264549255	0.15161243081092834	2.2140002250671387
7486.0	0.5030640476525076	0.6763034462928772	0.1411968171596527	2.214522123336792
7487.0	0.501838830413011	0.6716240048408508	0.13978049159049988	2.2172176837921143
7488.0	0.49811316910104003	0.6659772992134094	0.15196537971496582	2.21126389503479
7489.0	0.49971603380098967	0.6823745965957642	0.1370842307806015	2.2169508934020996
7490.0	0.49776418373067544	0.6690361499786377	0.15061935782432556	2.2190730571746826
7491.0	0.5004080694468844	0.6597555875778198	0.13467039167881012	2.210932493209839
7492.0	0.5025628906779258	0.6670936942100525	0.14644232392311096	2.2227280139923096
7493.0	0.4996663031334179	0.6746864914894104	0.15327128767967224	2.2052459716796875
7494.0	0.5006645652282105	0.6666544079780579	0.14787408709526062	2.2149910926818848
7495.0	0.49904841019923657	0.67122882604599	0.1415559947490692	2.2141387462615967
7496.0	0.49990728839154386	0.6627451777458191	0.14696893095970154	2.2136776447296143
7497.0	0.5024773739563024	0.6649627089500427	0.15027129650115967	2.2100884914398193
7498.0	0.49947489155943714	0.6743082404136658	0.14357006549835205	2.215392827987671
7499.0	0.49944718959119866	0.6674013733863831	0.14676131308078766	2.214571237564087
7500.0	0.5001459340359589	0.6745773553848267	0.14924341440200806	2.2179365158081055
7501.0	0.4982351452234841	0.6578778624534607	0.13515201210975647	2.209933280944824
7502.0	0.49631176409757816	0.6625331044197083	0.14747419953346252	2.218501329421997
7503.0	0.5016689911651163	0.6686991453170776	0.14962691068649292	2.209012746810913
7504.0	0.5024131234430832	0.6671225428581238	0.14819221198558807	2.2066495418548584
7505.0	0.5000349848779211	0.6728617548942566	0.14915627241134644	2.2068212032318115
7506.0	0.49963934571514546	0.6697131991386414	0.14291587471961975	2.2088704109191895
7507.0	0.5008548975411337	0.675102174282074	0.15352950990200043	2.2183539867401123
7508.0	0.4988708681109931	0.6633755564689636	0.14431646466255188	2.2131874561309814
7509.0	0.4968371988394063	0.6680315732955933	0.13301053643226624	2.2090556621551514
7510.0	0.5037157500512035	0.6620782017707825	0.14767858386039734	2.2172274589538574
7511.0	0.5039025900435405	0.6617603898048401	0.14899204671382904	2.2056281566619873
7512.0	0.5036006200881231	0.6558847427368164	0.1508120596408844	2.2192015647888184
7513.0	0.4999720339632118	0.6638683080673218	0.15061795711517334	2.2078990936279297
7514.0	0.49800698551130884	0.6675387024879456	0.14559592306613922	2.20535945892334
7515.0	0.49964018837975305	0.6692172288894653	0.14319494366645813	2.20998477935791
7516.0	0.5008060252365121	0.6729453206062317	0.14019139111042023	2.214972496032715
7517.0	0.4959193571114246	0.679804801940918	0.15188723802566528	2.2145049571990967
7518.0	0.5007526895566803	0.6662366390228271	0.14095954596996307	2.213001012802124
7519.0	0.5018711931070533	0.6655819416046143	0.1467442363500595	2.204124689102173
7520.0	0.4993608812245812	0.658812403678894	0.1573445200920105	2.208162307739258
7521.0	0.5007348220394612	0.6510812044143677	0.14369183778762817	2.2198917865753174
7522.0	0.49705233789765785	0.668133020401001	0.14829018712043762	2.2096800804138184
7523.0	0.5029214066242484	0.6621676683425903	0.15305587649345398	2.2133421897888184
7524.0	0.5040435297639142	0.6620936989784241	0.14548414945602417	2.217175245285034
7525.0	0.5012661991646401	0.6719450354576111	0.15428176522254944	2.219790458679199
7526.0	0.49967482565151533	0.6702032089233398	0.15003910660743713	2.2120118141174316
7527.0	0.49955036022044996	0.6731970906257629	0.1454419642686844	2.2123875617980957
7528.0	0.5047472651603291	0.6619972586631775	0.1480848342180252	2.2187745571136475
7529.0	0.5004381631697576	0.6694420576095581	0.14450159668922424	2.218337059020996
7530.0	0.49837106427748296	0.6589758396148682	0.1433815211057663	2.214235544204712
7531.0	0.4979955958030562	0.6592090129852295	0.1443254053592682	2.219435930252075
7532.0	0.4959285496123604	0.6666867733001709	0.14751625061035156	2.205432653427124
7533.0	0.49546439447240365	0.6823981404304504	0.14791671931743622	2.2106881141662598
7534.0	0.49859905018657885	0.6628717184066772	0.1517815887928009	2.2115871906280518
7535.0	0.5031422021317524	0.6633791923522949	0.1495456099510193	2.2134783267974854
7536.0	0.4956247889245699	0.6592506766319275	0.13728433847427368	2.208796262741089
7537.0	0.4995928774995709	0.6701133251190186	0.14676418900489807	2.2156856060028076
7538.0	0.5006307751062966	0.6754622459411621	0.14911337196826935	2.208604335784912
7539.0	0.4995206034512887	0.6804738640785217	0.14561690390110016	2.1985583305358887
7540.0	0.5014025403919253	0.6686035990715027	0.15230980515480042	2.2132115364074707
7541.0	0.5005313283481856	0.6618741750717163	0.1420629620552063	2.2071752548217773
7542.0	0.5001906911321838	0.6614522933959961	0.1445387303829193	2.20780611038208
7543.0	0.4985294857843703	0.6664423942565918	0.1339784860610962	2.209061622619629
7544.0	0.502512468161967	0.6672266125679016	0.1457509845495224	2.211921453475952
7545.0	0.5005439105698251	0.6726225018501282	0.1483030915260315	2.21565318107605
7546.0	0.49707171077380663	0.6710221767425537	0.15290895104408264	2.214806079864502
7547.0	0.5005571846398517	0.666668176651001	0.15149496495723724	2.218111991882324
7548.0	0.4999451718563055	0.6796272993087769	0.1362687647342682	2.2054126262664795
