epoch	train	val	solvent	solute
8484.0	0.481801650301279	0.40993332862854004	0.13934309780597687	2.1058504581451416
8485.0	0.48557410500877957	0.4218159317970276	0.18716929852962494	2.1200242042541504
8486.0	0.4783585726128544	0.4225579798221588	0.16115476191043854	2.0810179710388184
8487.0	0.47683385314134064	0.42805883288383484	0.16052325069904327	2.120258331298828
8488.0	0.474999610008316	0.4208235442638397	0.1399715542793274	2.075906753540039
8489.0	0.467137419147256	0.42406779527664185	0.14963075518608093	2.1041290760040283
8490.0	0.476521164021164	0.40871569514274597	0.13679513335227966	2.1066837310791016
8491.0	0.47132441045816054	0.4111674129962921	0.18429239094257355	2.099032402038574
8492.0	0.4800175162780152	0.42907899618148804	0.18106229603290558	2.109819173812866
8493.0	0.47834175800590356	0.417559415102005	0.15824395418167114	2.095332622528076
8494.0	0.4772341962003624	0.41462740302085876	0.14357896149158478	2.122666120529175
8495.0	0.4853090665257727	0.4245728850364685	0.17633861303329468	2.1104633808135986
8496.0	0.4835509513841525	0.40755391120910645	0.16881053149700165	2.1115341186523438
8497.0	0.4817708445464352	0.41340726613998413	0.1760723739862442	2.1039233207702637
8498.0	0.4691148328472768	0.4106588661670685	0.15591421723365784	2.1262166500091553
8499.0	0.48024168188329447	0.4073430895805359	0.17212393879890442	2.097102642059326
8500.0	0.4723859318279645	0.4309026598930359	0.152565136551857	2.11710524559021
8501.0	0.4726762709934385	0.4174138903617859	0.149552121758461	2.117119312286377
8502.0	0.48255993519580626	0.42844831943511963	0.15608853101730347	2.1093525886535645
8503.0	0.4696404290577722	0.42186689376831055	0.14617864787578583	2.1206021308898926
8504.0	0.47104521879793826	0.4244419038295746	0.15235041081905365	2.104968309402466
8505.0	0.48585655519641335	0.4207327663898468	0.16626909375190735	2.1195921897888184
8506.0	0.47580808979283357	0.4298195540904999	0.1551310122013092	2.102215051651001
8507.0	0.46744953135333994	0.41043490171432495	0.151780903339386	2.1106743812561035
8508.0	0.4767935184925041	0.40574976801872253	0.15604978799819946	2.1074254512786865
8509.0	0.4684544798207942	0.42498642206192017	0.15276171267032623	2.1003735065460205
8510.0	0.47710778529611775	0.40450286865234375	0.1552181839942932	2.100095272064209
8511.0	0.47582031936241836	0.44101884961128235	0.16341537237167358	2.109812021255493
8512.0	0.4864095242706066	0.41981378197669983	0.1806829273700714	2.105581045150757
8513.0	0.4904169181316898	0.41850847005844116	0.14723464846611023	2.103976249694824
8514.0	0.4697299278322071	0.41395682096481323	0.149693101644516	2.097674608230591
8515.0	0.4784446589600542	0.4133654832839966	0.13938269019126892	2.0975074768066406
8516.0	0.4776156631236494	0.41240495443344116	0.15270112454891205	2.1208558082580566
8517.0	0.4702081719543708	0.4247245490550995	0.17497879266738892	2.1060569286346436
8518.0	0.48302893047119716	0.4256099760532379	0.14370471239089966	2.101187229156494
8519.0	0.48477250221965595	0.40519005060195923	0.13496118783950806	2.1236796379089355
8520.0	0.4822329762821545	0.4072147011756897	0.15094533562660217	2.076876163482666
8521.0	0.47783566137960837	0.4155249297618866	0.17050203680992126	2.080230236053467
8522.0	0.481630810844695	0.41942325234413147	0.17182175815105438	2.110261917114258
8523.0	0.47478874594516296	0.4151763916015625	0.15296940505504608	2.0927700996398926
8524.0	0.4714612388947233	0.43196776509284973	0.1561751365661621	2.118218183517456
8525.0	0.4751392647072121	0.42098143696784973	0.18093553185462952	2.106748104095459
8526.0	0.4799693655365008	0.42856884002685547	0.1557435393333435	2.092454433441162
8527.0	0.4807403784229922	0.4240300953388214	0.17941883206367493	2.1015677452087402
8528.0	0.4783893940660408	0.4151756167411804	0.1558229625225067	2.1212973594665527
8529.0	0.47873326514062986	0.4155574142932892	0.14993500709533691	2.1114258766174316
8530.0	0.48334892492726017	0.4105834662914276	0.166204035282135	2.1088509559631348
8531.0	0.4832351209134792	0.4132393002510071	0.14352549612522125	2.0998454093933105
8532.0	0.4710412964548944	0.4069148004055023	0.16479042172431946	2.093482255935669
8533.0	0.4831631356025709	0.43977832794189453	0.15923435986042023	2.1115763187408447
8534.0	0.4732158880665469	0.4148091673851013	0.16914717853069305	2.1108336448669434
8535.0	0.4775707159653472	0.42193374037742615	0.19134841859340668	2.1039845943450928
8536.0	0.47909690995976056	0.4102461040019989	0.1760609745979309	2.0888285636901855
8537.0	0.48040410814952456	0.4108472168445587	0.1420910507440567	2.108330011367798
8538.0	0.4672182532775269	0.40622323751449585	0.14195403456687927	2.096360921859741
8539.0	0.46824192762515043	0.4175436794757843	0.1582057625055313	2.0908374786376953
8540.0	0.46567015785248683	0.430456280708313	0.16148295998573303	2.0979151725769043
8541.0	0.48750772033278766	0.41740602254867554	0.13096418976783752	2.089667797088623
8542.0	0.4785508845989176	0.4217676520347595	0.1464526504278183	2.1049458980560303
8543.0	0.48360718509016987	0.4129006564617157	0.14495834708213806	2.1048054695129395
8544.0	0.47007778264157285	0.41840052604675293	0.15974214673042297	2.1235480308532715
8545.0	0.4763989899874715	0.4071979820728302	0.17308981716632843	2.091709613800049
8546.0	0.47162381485586374	0.41852250695228577	0.1476965695619583	2.1517155170440674
8547.0	0.4683405709645105	0.41911864280700684	0.15849854052066803	2.1156816482543945
8548.0	0.4810478091590339	0.42174869775772095	0.14905336499214172	2.086123466491699
8549.0	0.47285850071893026	0.43076133728027344	0.15176039934158325	2.084205150604248
8550.0	0.4782654713491073	0.41891443729400635	0.1609153002500534	2.1234631538391113
8551.0	0.47343856905713494	0.4193161725997925	0.16488784551620483	2.0988028049468994
8552.0	0.47985506926754656	0.4139415919780731	0.15163728594779968	2.1210522651672363
8553.0	0.4789496639908797	0.42717307806015015	0.13342319428920746	2.093188762664795
8554.0	0.47524572750318056	0.42772483825683594	0.16406434774398804	2.0984225273132324
8555.0	0.4702985052639144	0.42515385150909424	0.11443465203046799	2.1050572395324707
8556.0	0.4756378967715739	0.4147997200489044	0.16752776503562927	2.096085786819458
8557.0	0.47399947925009217	0.4242573380470276	0.15867672860622406	2.106332302093506
8558.0	0.4845986621370041	0.4116726815700531	0.144753098487854	2.0943222045898438
8559.0	0.47244145406266647	0.44607141613960266	0.15084317326545715	2.1041977405548096
8560.0	0.47962108434893536	0.4161330461502075	0.1564163863658905	2.127220630645752
8561.0	0.47873008342296636	0.4138643443584442	0.19332638382911682	2.092280149459839
8562.0	0.48191722206057414	0.4238113760948181	0.15543293952941895	2.088376522064209
8563.0	0.4754931967374789	0.42657095193862915	0.1690804809331894	2.0927867889404297
8564.0	0.46974149835172785	0.41523459553718567	0.1702217310667038	2.1090471744537354
8565.0	0.47358670198237596	0.4272669553756714	0.16314610838890076	2.0875115394592285
8566.0	0.47902617098512823	0.41745129227638245	0.15517950057983398	2.1205639839172363
8567.0	0.4773721728585595	0.4261983335018158	0.17131368815898895	2.090744972229004
8568.0	0.4756155894266585	0.42158257961273193	0.14035461843013763	2.1038644313812256
8569.0	0.4789037160632331	0.43163973093032837	0.15667663514614105	2.10626482963562
8570.0	0.470925469036876	0.42275580763816833	0.17924664914608002	2.075159788131714
8571.0	0.4715249534216718	0.42511171102523804	0.13914665579795837	2.108534336090088
8572.0	0.4782147230925383	0.41508373618125916	0.16160957515239716	2.096893310546875
8573.0	0.4713416920908054	0.42308998107910156	0.16510626673698425	2.11954927444458
8574.0	0.4748285143323536	0.41548222303390503	0.1706656515598297	2.091804027557373
8575.0	0.4744396927355318	0.4092945456504822	0.16724279522895813	2.101034164428711
8576.0	0.46999273687022913	0.40820959210395813	0.18876393139362335	2.0986368656158447
8577.0	0.48002893121574713	0.4154373109340668	0.16304048895835876	2.105459451675415
8578.0	0.4719022720579117	0.4182654023170471	0.1533133089542389	2.10688853263855
8579.0	0.4738977623995019	0.42656928300857544	0.1617186814546585	2.0795438289642334
8580.0	0.46890884536213906	0.4216637909412384	0.15890194475650787	2.0981054306030273
8581.0	0.4701276910368097	0.4175736904144287	0.19368217885494232	2.1069347858428955
8582.0	0.4694150210408026	0.43179598450660706	0.1437998265028	2.1070799827575684
8583.0	0.47290686955527655	0.41359156370162964	0.15121875703334808	2.107527256011963
8584.0	0.4734046628796164	0.4192941188812256	0.1479322612285614	2.1016147136688232
8585.0	0.4733619162925617	0.41138756275177	0.15615075826644897	2.093529462814331
8586.0	0.4744090170526701	0.42597413063049316	0.1433761715888977	2.106372356414795
8587.0	0.4781115619944237	0.40724876523017883	0.15293876826763153	2.090583324432373
8588.0	0.47812410609151673	0.41154709458351135	0.16125880181789398	2.106149911880493
8589.0	0.47309957904580197	0.42577531933784485	0.15241873264312744	2.0857772827148438
8590.0	0.4793970045238856	0.4288957118988037	0.16612815856933594	2.0956127643585205
8591.0	0.47931379826190823	0.416352242231369	0.17151127755641937	2.0877058506011963
8592.0	0.4755296096039267	0.4185803234577179	0.17769727110862732	2.1287155151367188
8593.0	0.4747966506213458	0.40342220664024353	0.15763330459594727	2.109234571456909
8594.0	0.464656750781616	0.4137680232524872	0.1653514802455902	2.1006994247436523
8595.0	0.47622985211910046	0.42379456758499146	0.16114510595798492	2.098912000656128
8596.0	0.4723072724788067	0.41318750381469727	0.14798325300216675	2.1028459072113037
8597.0	0.4749829030471434	0.412564218044281	0.17025862634181976	2.1189846992492676
8598.0	0.4794199526975745	0.4265424609184265	0.18020878732204437	2.1029515266418457
8599.0	0.4739503395129904	0.4229170083999634	0.14660727977752686	2.084747791290283
8600.0	0.4756660612802657	0.40927326679229736	0.13998295366764069	2.102391481399536
8601.0	0.48051533034659355	0.41670989990234375	0.15973208844661713	2.0839803218841553
8602.0	0.46970550317332577	0.4110625386238098	0.13709071278572083	2.10542893409729
8603.0	0.47756821376165876	0.43136483430862427	0.1331218183040619	2.1151318550109863
8604.0	0.48176564278846484	0.42892691493034363	0.13300582766532898	2.0961034297943115
8605.0	0.47432088095044334	0.39965903759002686	0.1825110763311386	2.085585355758667
8606.0	0.46703064574836495	0.41844484210014343	0.17067813873291016	2.0906476974487305
8607.0	0.46626766704938327	0.4095751643180847	0.1896030604839325	2.075878143310547
8608.0	0.4804863186880534	0.40599849820137024	0.13978613913059235	2.098926544189453
8609.0	0.4696261906609824	0.4355737268924713	0.15948697924613953	2.1089775562286377
8610.0	0.47467050546761613	0.4219600558280945	0.19054993987083435	2.1103484630584717
8611.0	0.48201324826195124	0.4271570146083832	0.16806094348430634	2.114607334136963
8612.0	0.4788302242720849	0.41076725721359253	0.19186827540397644	2.0993568897247314
8613.0	0.4782865217053	0.4387511909008026	0.16043680906295776	2.123081922531128
8614.0	0.47369474358309166	0.4075922966003418	0.16231673955917358	2.1081347465515137
8615.0	0.473280551782571	0.4158349931240082	0.15078629553318024	2.119148015975952
8616.0	0.4832455950719619	0.4228239953517914	0.17600053548812866	2.0952539443969727
8617.0	0.474366882700979	0.4109439253807068	0.17563118040561676	2.0863938331604004
8618.0	0.4701216112929607	0.431083083152771	0.15440256893634796	2.1092302799224854
8619.0	0.4740661815080413	0.40712490677833557	0.1408020406961441	2.098416328430176
8620.0	0.471813167143681	0.41231927275657654	0.15211892127990723	2.0805630683898926
8621.0	0.4715871367995561	0.42566555738449097	0.1506015956401825	2.128490447998047
8622.0	0.47626052892327236	0.41980674862861633	0.17050346732139587	2.1016218662261963
8623.0	0.4694174251298495	0.4182141125202179	0.17416630685329437	2.0859527587890625
8624.0	0.47182035810592804	0.41562196612358093	0.18273085355758667	2.0967564582824707
8625.0	0.47285809368333137	0.421061635017395	0.15877540409564972	2.1147048473358154
8626.0	0.48461649993950306	0.41560977697372437	0.19376976788043976	2.091829776763916
8627.0	0.47964283776661704	0.40474748611450195	0.14762434363365173	2.1039788722991943
8628.0	0.48035083133847767	0.41261279582977295	0.1405295431613922	2.1108226776123047
8629.0	0.478090245887716	0.42128875851631165	0.12207675725221634	2.1166436672210693
8630.0	0.4697624550785197	0.4208430051803589	0.163560152053833	2.112379789352417
8631.0	0.47266111087967266	0.426401823759079	0.15295954048633575	2.1162352561950684
8632.0	0.47783887953985305	0.419914573431015	0.1456909030675888	2.0841212272644043
8633.0	0.48311791708720286	0.42779451608657837	0.17460185289382935	2.106776475906372
8634.0	0.47615515660146346	0.42280900478363037	0.1521679013967514	2.120391368865967
8635.0	0.4777350019245271	0.40752092003822327	0.13747477531433105	2.1076509952545166
8636.0	0.4721864759746823	0.41436025500297546	0.16575782001018524	2.1014344692230225
8637.0	0.4769011979100285	0.427622526884079	0.15996792912483215	2.090106725692749
8638.0	0.4759682084026931	0.42706331610679626	0.15511345863342285	2.090848207473755
8639.0	0.476195278762019	0.39949357509613037	0.16878969967365265	2.120410919189453
8640.0	0.4768265001497712	0.4115123748779297	0.14396165311336517	2.12300968170166
8641.0	0.4865618116501007	0.43147847056388855	0.1512261927127838	2.101696491241455
8642.0	0.4755455490282744	0.41974273324012756	0.14134469628334045	2.105973482131958
8643.0	0.47807038075639385	0.4317741096019745	0.13130401074886322	2.115283250808716
8644.0	0.46783050433948836	0.4231870472431183	0.1648896038532257	2.1103603839874268
8645.0	0.47682105338552433	0.41236594319343567	0.17378827929496765	2.1126768589019775
8646.0	0.46860033872897033	0.41111594438552856	0.15652874112129211	2.116986036300659
8647.0	0.4781319726431531	0.40894803404808044	0.16525396704673767	2.103698492050171
8648.0	0.48125371086394203	0.4155750870704651	0.1484643518924713	2.091454267501831
8649.0	0.47466034583664163	0.42362433671951294	0.1707422435283661	2.121551752090454
8650.0	0.47635440893694625	0.42040562629699707	0.14793337881565094	2.1130452156066895
8651.0	0.4757491778374279	0.41359037160873413	0.12805043160915375	2.069511890411377
8652.0	0.47651756966135067	0.4092561900615692	0.15619853138923645	2.096752643585205
8653.0	0.47400361071748637	0.4183119833469391	0.1580345779657364	2.1007280349731445
8654.0	0.47942636266727434	0.43106508255004883	0.153998002409935	2.095944881439209
8655.0	0.47787054758223274	0.4153880476951599	0.13173283636569977	2.099048614501953
8656.0	0.4760743505039473	0.4107571244239807	0.14766131341457367	2.1091854572296143
8657.0	0.47773841070750406	0.4312783181667328	0.16590434312820435	2.088621139526367
8658.0	0.47750062342603933	0.4122438430786133	0.15814338624477386	2.1005020141601562
8659.0	0.48062681885483266	0.41697055101394653	0.15091075003147125	2.0951054096221924
8660.0	0.4681002242925376	0.41920173168182373	0.17922364175319672	2.0933876037597656
8661.0	0.47533111583478727	0.40083515644073486	0.13794773817062378	2.097302198410034
8662.0	0.46896900197185537	0.40336576104164124	0.19009089469909668	2.0861661434173584
8663.0	0.48189089425797327	0.40992215275764465	0.1631908416748047	2.0965499877929688
8664.0	0.4766486300782972	0.4207416772842407	0.17217938601970673	2.078522205352783
8665.0	0.46669650484294767	0.43496257066726685	0.14268814027309418	2.112966299057007
8666.0	0.4739995936237315	0.4184330105781555	0.1279217153787613	2.0758023262023926
8667.0	0.46650664291964916	0.425476998090744	0.15019665658473969	2.1074390411376953
8668.0	0.4735507847350321	0.4183778166770935	0.15691201388835907	2.1287078857421875
8669.0	0.48167458623384884	0.41389200091362	0.1387394517660141	2.1297600269317627
8670.0	0.47025235606108884	0.4112532138824463	0.15839673578739166	2.102330446243286
8671.0	0.4788876751603133	0.40967899560928345	0.1582997590303421	2.0925521850585938
8672.0	0.47969657880008254	0.42197245359420776	0.15229417383670807	2.0930140018463135
8673.0	0.47124207040830474	0.42193105816841125	0.16045372188091278	2.117466688156128
