epoch	train	val	solvent	solute
14565.0	0.007865549114996514	0.0355440117418766	0.022087689489126205	1.344733476638794
14566.0	0.00792727283454516	0.03607112541794777	0.023951951414346695	1.3787389993667603
14567.0	0.0079302927594126	0.035640865564346313	0.024415548890829086	1.4010965824127197
14568.0	0.007890631369742697	0.034986283630132675	0.022514108568429947	1.3682358264923096
14569.0	0.007927918279962915	0.035273268818855286	0.024271419271826744	1.3902870416641235
14570.0	0.007906730720956209	0.03583957627415657	0.023857537657022476	1.372378945350647
14571.0	0.007914004817841545	0.036449823528528214	0.022774897515773773	1.3567724227905273
14572.0	0.008006529430303064	0.03607508912682533	0.02381177991628647	1.3833918571472168
14573.0	0.007880549617264986	0.036275774240493774	0.02310461737215519	1.3702194690704346
14574.0	0.007943744657846986	0.036966826766729355	0.02557608298957348	1.4091559648513794
14575.0	0.007874816384545359	0.036634668707847595	0.02408616431057453	1.3610014915466309
14576.0	0.00787576770235832	0.036322906613349915	0.023126821964979172	1.392020583152771
14577.0	0.007871070472651688	0.035482317209243774	0.024179313331842422	1.3669675588607788
14578.0	0.007871855293421938	0.03531612828373909	0.021874235942959785	1.372270107269287
14579.0	0.007853161055224562	0.03548017516732216	0.022768639028072357	1.3619710206985474
14580.0	0.007921339605640903	0.036746878176927567	0.02357330173254013	1.3671014308929443
14581.0	0.007964346214016349	0.03639450669288635	0.023739755153656006	1.3718324899673462
14582.0	0.007889993747215563	0.036691583693027496	0.023268885910511017	1.3512074947357178
14583.0	0.007926411887325307	0.03696009889245033	0.023047875612974167	1.3383166790008545
14584.0	0.007887706572276434	0.03465953469276428	0.023148395121097565	1.3753714561462402
14585.0	0.007859041337263296	0.03560552000999451	0.022401543334126472	1.3474047183990479
14586.0	0.007872585984694825	0.035575322806835175	0.02424657717347145	1.4032390117645264
14587.0	0.007883341127742676	0.036397382616996765	0.022048156708478928	1.3343311548233032
14588.0	0.007834046483390266	0.03587876260280609	0.0233167614787817	1.3764361143112183
14589.0	0.007880747103642043	0.035609617829322815	0.023265860974788666	1.355228066444397
14590.0	0.007903292582428926	0.03649970144033432	0.02376197651028633	1.3604891300201416
14591.0	0.007879380344783889	0.03561338409781456	0.023817099630832672	1.3670395612716675
14592.0	0.007785241492421119	0.035295069217681885	0.023799043148756027	1.3899810314178467
14593.0	0.007905818394953051	0.03585118055343628	0.024917904287576675	1.3913713693618774
14594.0	0.007894142647479157	0.03496205061674118	0.0244224201887846	1.4127494096755981
14595.0	0.007829611228536957	0.03646798059344292	0.02402937039732933	1.3709954023361206
14596.0	0.007851240233349	0.03550361841917038	0.02360645867884159	1.3642181158065796
14597.0	0.00788807256617033	0.03577407822012901	0.02313425950706005	1.3512263298034668
14598.0	0.007904339185327309	0.03612767904996872	0.024294085800647736	1.3856297731399536
14599.0	0.007892039069563133	0.03547335043549538	0.022238288074731827	1.356892466545105
14600.0	0.007881655728445552	0.03508248180150986	0.02167515829205513	1.378735065460205
14601.0	0.007870092957353395	0.03577917069196701	0.0230416189879179	1.3821617364883423
14602.0	0.007879839092055045	0.03574706241488457	0.02340145967900753	1.3817617893218994
14603.0	0.007859726352666421	0.03617536276578903	0.023463886231184006	1.3768094778060913
14604.0	0.007882321243563657	0.035443615168333054	0.022345203906297684	1.355181336402893
14605.0	0.007858956792227034	0.03676063194870949	0.02120898850262165	1.3401867151260376
14606.0	0.007933805675313165	0.03492475301027298	0.023197177797555923	1.3966807126998901
14607.0	0.007888898503107578	0.03550910949707031	0.02272852510213852	1.3875420093536377
14608.0	0.007840534147621953	0.03633147105574608	0.024723777547478676	1.390046238899231
14609.0	0.007943664190700516	0.03588277846574783	0.02252895012497902	1.3584578037261963
14610.0	0.007821144916112811	0.03580477833747864	0.02310495637357235	1.370633602142334
14611.0	0.00783327800045989	0.03594977781176567	0.022484518587589264	1.3608630895614624
14612.0	0.007886613583929183	0.03622715175151825	0.022704171016812325	1.3507193326950073
14613.0	0.0078846756795937	0.0370674729347229	0.021970203146338463	1.334118366241455
14614.0	0.007927317555549214	0.03538653627038002	0.020511018112301826	1.3361822366714478
14615.0	0.007944741568307467	0.034954749047756195	0.024139700457453728	1.388565182685852
14616.0	0.007891786752869842	0.03533239662647247	0.02395794913172722	1.3886852264404297
14617.0	0.00784251835856418	0.035379961133003235	0.022426072508096695	1.3662502765655518
14618.0	0.007852108250079192	0.035777945071458817	0.023872027173638344	1.3724188804626465
14619.0	0.007824963205075138	0.035572804510593414	0.02100314386188984	1.345062255859375
14620.0	0.007904535379569576	0.0350995808839798	0.02304905466735363	1.3923472166061401
14621.0	0.00790089426637747	0.0348508283495903	0.021191013976931572	1.3525396585464478
14622.0	0.00785575849143706	0.0355403833091259	0.022864826023578644	1.3549680709838867
14623.0	0.007883993668951475	0.03564067184925079	0.02320016361773014	1.3875954151153564
14624.0	0.007867142864706094	0.03583461791276932	0.02330399490892887	1.3720300197601318
14625.0	0.007848286281817805	0.036263562738895416	0.02448827400803566	1.3994429111480713
14626.0	0.007885024985238288	0.036071814596652985	0.02186804637312889	1.3700443506240845
14627.0	0.007844107771957012	0.036496881395578384	0.025183366611599922	1.388351321220398
14628.0	0.007986984463700962	0.03618017956614494	0.021502891555428505	1.3474594354629517
14629.0	0.007870041521628558	0.03578323498368263	0.02202719822525978	1.3559184074401855
14630.0	0.007859272274600976	0.03566823899745941	0.022030740976333618	1.3480242490768433
14631.0	0.0078430743794943	0.03580937162041664	0.02072284370660782	1.3312311172485352
14632.0	0.008072545910708558	0.03568056970834732	0.022670928388834	1.3949469327926636
14633.0	0.007946808230589587	0.03555529564619064	0.022608967497944832	1.3706501722335815
14634.0	0.007888190715471343	0.03561028093099594	0.021442972123622894	1.372503399848938
14635.0	0.007871671486153173	0.03477123752236366	0.023251278325915337	1.3965648412704468
14636.0	0.007832062789301954	0.03515692800283432	0.022204343229532242	1.3896039724349976
14637.0	0.0078066001738750675	0.03649459779262543	0.023134268820285797	1.3989534378051758
14638.0	0.007888436028356064	0.03565168008208275	0.021909793838858604	1.3624922037124634
14639.0	0.007840935515348244	0.035368189215660095	0.022864501923322678	1.3935514688491821
14640.0	0.007904815488111125	0.03525209054350853	0.023228488862514496	1.396210789680481
14641.0	0.007908750231268824	0.036180529743433	0.022674210369586945	1.3407537937164307
14642.0	0.008003071966695478	0.0366133488714695	0.02308332733809948	1.3814502954483032
14643.0	0.007844737913242724	0.03585416078567505	0.02144211158156395	1.3678914308547974
14644.0	0.007946772607090471	0.035912953317165375	0.023925820365548134	1.374811053276062
14645.0	0.007908275395824515	0.03533097356557846	0.0222586952149868	1.3816384077072144
14646.0	0.007869843146087562	0.0354740284383297	0.023783322423696518	1.4221255779266357
14647.0	0.007923049437235832	0.03664224594831467	0.02312297374010086	1.3656859397888184
14648.0	0.007894306253644033	0.03583712875843048	0.02328341268002987	1.3798712491989136
14649.0	0.007863145008429159	0.03606807067990303	0.0231084693223238	1.388774037361145
14650.0	0.00786049026275368	0.036216966807842255	0.02246229723095894	1.3687397241592407
14651.0	0.007886887209896198	0.03664926066994667	0.02416541986167431	1.3946597576141357
14652.0	0.007841785380869735	0.036389440298080444	0.02243930473923683	1.3561269044876099
14653.0	0.00788326018316335	0.036560580134391785	0.023333000019192696	1.3933531045913696
14654.0	0.007856732463219948	0.035447169095277786	0.02260599657893181	1.3787533044815063
14655.0	0.007866858743976524	0.0357091911137104	0.023322870954871178	1.3946268558502197
14656.0	0.007973109761243144	0.03669237345457077	0.023232698440551758	1.3565129041671753
14657.0	0.007913741984485108	0.03603927791118622	0.02329360507428646	1.3887742757797241
14658.0	0.007919496184829261	0.03561242297291756	0.02184593304991722	1.365318775177002
14659.0	0.007844416211101324	0.03549634665250778	0.021984385326504707	1.353002905845642
14660.0	0.007909357109748216	0.036135319620370865	0.022809388116002083	1.4224474430084229
14661.0	0.007880088347045903	0.036008644849061966	0.022613851353526115	1.384800672531128
14662.0	0.007966079838411869	0.03546411171555519	0.022074440494179726	1.368759036064148
14663.0	0.007871090113100481	0.034893304109573364	0.020984521135687828	1.3709208965301514
14664.0	0.007969269646153179	0.03528156504034996	0.022657807916402817	1.3549282550811768
14665.0	0.00790481900972594	0.03551623597741127	0.021992919966578484	1.386895775794983
14666.0	0.00787973482334775	0.03586886078119278	0.02311795949935913	1.3763507604599
14667.0	0.00787841637719035	0.036157768219709396	0.023526879027485847	1.4117432832717896
14668.0	0.007878133666858751	0.03565041348338127	0.023552678525447845	1.4166221618652344
14669.0	0.007910950237481052	0.036499205976724625	0.023179884999990463	1.3793243169784546
14670.0	0.007849885129984654	0.03598979488015175	0.02228778973221779	1.3764466047286987
14671.0	0.007834529803123004	0.03629240393638611	0.021388359367847443	1.3561960458755493
14672.0	0.007876205749192145	0.03539596498012543	0.02350929006934166	1.3984426259994507
14673.0	0.00786663599745937	0.03611791506409645	0.023420991376042366	1.4132548570632935
14674.0	0.0079437736848885	0.03569544106721878	0.024146784096956253	1.3926807641983032
14675.0	0.007845369727733484	0.03612494468688965	0.023342369124293327	1.416197419166565
14676.0	0.007915614309694962	0.034918412566185	0.022219667211174965	1.3900867700576782
14677.0	0.007871549096898007	0.03576973080635071	0.021828707307577133	1.3795034885406494
14678.0	0.007851811873779656	0.03706834092736244	0.02406000904738903	1.4014836549758911
14679.0	0.007929627366937798	0.036212533712387085	0.022993935272097588	1.370139718055725
14680.0	0.008009749491518907	0.03639553114771843	0.024115920066833496	1.4257378578186035
14681.0	0.007843757266160111	0.03625383973121643	0.026524456217885017	1.4467724561691284
14682.0	0.007950378088023227	0.03534065559506416	0.022404156625270844	1.4245868921279907
14683.0	0.007914472842202475	0.03546399250626564	0.023046085610985756	1.3990225791931152
14684.0	0.007912826969089543	0.03641116991639137	0.023000795394182205	1.377373456954956
14685.0	0.008011408391102561	0.03683651611208916	0.024144645780324936	1.409186840057373
14686.0	0.007906804701148027	0.03661181032657623	0.023371705785393715	1.3773362636566162
14687.0	0.007914141740328	0.03608470410108566	0.02138213999569416	1.3693934679031372
14688.0	0.007904779404699627	0.035594671964645386	0.02449600026011467	1.4334969520568848
14689.0	0.007844351954771308	0.036187440156936646	0.024448830634355545	1.411786675453186
14690.0	0.007939592459354591	0.0352700911462307	0.023948153480887413	1.4018269777297974
14691.0	0.007894904691636177	0.035130199044942856	0.023775948211550713	1.4041072130203247
14692.0	0.007973395756663188	0.035421114414930344	0.02518579550087452	1.4242093563079834
14693.0	0.007857408841030518	0.03530990332365036	0.02205195091664791	1.3772368431091309
14694.0	0.00788080341005802	0.03547515720129013	0.024169107899069786	1.4067823886871338
14695.0	0.007889858515454628	0.03579280897974968	0.026156466454267502	1.4629545211791992
14696.0	0.008019470366080462	0.035755839198827744	0.023014573380351067	1.3815277814865112
14697.0	0.007887277504684364	0.03707413002848625	0.022563574835658073	1.3545782566070557
14698.0	0.007920208606630267	0.03647235408425331	0.021756934002041817	1.357417106628418
14699.0	0.007916924551891481	0.03691846877336502	0.02347082644701004	1.3496578931808472
14700.0	0.00786265257367101	0.03513756021857262	0.02243850938975811	1.3840904235839844
14701.0	0.007899775461615148	0.035052549093961716	0.022002894431352615	1.3855119943618774
14702.0	0.007886261072038273	0.03667747974395752	0.024104498326778412	1.3896510601043701
14703.0	0.007891189177760933	0.0354224368929863	0.023489929735660553	1.4022822380065918
14704.0	0.007835829611878616	0.03518695756793022	0.020341025665402412	1.3581434488296509
14705.0	0.007933435783114312	0.03553478419780731	0.024074388667941093	1.4122728109359741
14706.0	0.007890009927371192	0.03626306727528572	0.023514481261372566	1.41046941280365
14707.0	0.007884364060483772	0.03710654750466347	0.025149758905172348	1.38822340965271
14708.0	0.007905064997148822	0.0365862138569355	0.024742366746068	1.412503719329834
14709.0	0.007915502686769663	0.0357336662709713	0.023116327822208405	1.381394624710083
14710.0	0.007920170306879096	0.03586482256650925	0.021032998338341713	1.3613415956497192
14711.0	0.008086912916520986	0.03656429052352905	0.02283860184252262	1.3600600957870483
14712.0	0.007895885075911713	0.035332512110471725	0.0240095816552639	1.403286337852478
14713.0	0.007890080753878101	0.035110387951135635	0.022559354081749916	1.396304965019226
14714.0	0.00789909868083373	0.035385314375162125	0.022662002593278885	1.4156763553619385
14715.0	0.007859122711094178	0.036110784858465195	0.022838111966848373	1.3796747922897339
14716.0	0.007909527137165978	0.03610129654407501	0.024994704872369766	1.4500256776809692
14717.0	0.007932844221907319	0.036730192601680756	0.02405029535293579	1.3968689441680908
14718.0	0.00790090879960876	0.036322902888059616	0.022266002371907234	1.368327260017395
14719.0	0.007865590673555422	0.034987062215805054	0.02273310162127018	1.3983187675476074
14720.0	0.007930576731218162	0.03557351231575012	0.021730707958340645	1.3603771924972534
14721.0	0.007877824246568023	0.036073505878448486	0.02197824977338314	1.368124008178711
14722.0	0.007980274547905447	0.03471465781331062	0.021817734465003014	1.3589372634887695
14723.0	0.008032347028007373	0.03621784225106239	0.0216643325984478	1.3617405891418457
14724.0	0.00784943912885667	0.03489099442958832	0.020165681838989258	1.345190167427063
14725.0	0.007886454086314923	0.0366201177239418	0.02405376173555851	1.3853029012680054
14726.0	0.00791647678995609	0.03584703430533409	0.020806165412068367	1.3336246013641357
14727.0	0.00788068100328238	0.0361955389380455	0.021911391988396645	1.3677620887756348
14728.0	0.007898746011258574	0.03624170273542404	0.022245241329073906	1.3652782440185547
14729.0	0.007858622195018452	0.03590993955731392	0.02472960762679577	1.421630859375
14730.0	0.007864259687120392	0.035095736384391785	0.023947028443217278	1.4339467287063599
14731.0	0.00794505093603678	0.03523661196231842	0.02277536876499653	1.3717026710510254
