epoch	train	val	solvent	solute
9248.0	2.6873909784256447e-05	0.028691349551081657	0.0661371648311615	1.0005472898483276
9249.0	1.9190740425425468e-05	0.02840358205139637	0.06648029386997223	1.0014022588729858
9250.0	1.5618334669972398e-05	0.02853476256132126	0.06507561355829239	1.0011812448501587
9251.0	1.601531334699891e-05	0.028369944542646408	0.06556396931409836	1.0025575160980225
9252.0	1.715866983378156e-05	0.02839752286672592	0.06543415784835815	1.0009241104125977
9253.0	1.974763708826437e-05	0.028565790504217148	0.0657159611582756	1.0018080472946167
9254.0	1.8320635251584806e-05	0.02845539152622223	0.06501882523298264	1.0011374950408936
9255.0	1.5743502374242407e-05	0.028611522167921066	0.0661676749587059	1.0017224550247192
9256.0	1.9470414804893686e-05	0.028696050867438316	0.0659976452589035	1.0013302564620972
9257.0	1.7989162435872302e-05	0.028587469831109047	0.06560613214969635	1.0013264417648315
9258.0	2.4904824689584733e-05	0.028529047966003418	0.06609033793210983	1.0011597871780396
9259.0	1.752017308021077e-05	0.028630614280700684	0.06466856598854065	1.0003700256347656
9260.0	2.8216094572506604e-05	0.028397472575306892	0.06665386259555817	0.9999911785125732
9261.0	3.0659786900499946e-05	0.02877012826502323	0.06735996901988983	1.0010442733764648
9262.0	4.033974719111715e-05	0.028580956161022186	0.06568341702222824	1.0013099908828735
9263.0	4.437842154749469e-05	0.02848830819129944	0.06497322767972946	1.000862717628479
9264.0	3.7141222228076546e-05	0.028635473921895027	0.06679768115282059	1.0023529529571533
9265.0	2.638831899459225e-05	0.02856665477156639	0.0667688399553299	1.0008597373962402
9266.0	2.4266239836853632e-05	0.028692660853266716	0.06580393761396408	1.0017311573028564
9267.0	3.4645790201904735e-05	0.028560617938637733	0.06800109893083572	1.0021429061889648
9268.0	5.4949923360425716e-05	0.028475403785705566	0.06617432832717896	1.0023084878921509
9269.0	4.7752883768192044e-05	0.028519105166196823	0.06693476438522339	1.002313256263733
9270.0	4.8793038859227554e-05	0.028519179672002792	0.06394647061824799	1.0000836849212646
9271.0	4.496552755860179e-05	0.028400611132383347	0.06638762354850769	1.0011942386627197
9272.0	5.843953936054716e-05	0.02861889638006687	0.06418146193027496	1.000440001487732
9273.0	6.0412903077602564e-05	0.028515638783574104	0.06572245061397552	1.0009607076644897
9274.0	6.0917578828135074e-05	0.02882240153849125	0.06541214138269424	0.999963104724884
9275.0	5.415185725043743e-05	0.028559664264321327	0.0667424276471138	1.0018643140792847
9276.0	4.902090723990413e-05	0.028617480769753456	0.06510899215936661	0.9984889030456543
9277.0	5.572439774461332e-05	0.02861780859529972	0.06554984301328659	1.000343680381775
9278.0	6.890393243878116e-05	0.02835945039987564	0.06499354541301727	1.0010442733764648
9279.0	7.69295193474501e-05	0.02879687398672104	0.06603611260652542	1.0023894309997559
9280.0	8.743738903138986e-05	0.028589164838194847	0.06775851547718048	0.9985920190811157
9281.0	0.00013344386140260185	0.028925810009241104	0.06493217498064041	0.9990705251693726
9282.0	0.00010703347742706449	0.02852555364370346	0.0657777488231659	0.997994601726532
9283.0	7.897937905233899e-05	0.028624635189771652	0.0648021548986435	1.0023075342178345
9284.0	6.1032412687852005e-05	0.02894832007586956	0.06712333858013153	1.0008416175842285
9285.0	5.13965114217464e-05	0.0284146498888731	0.06612886488437653	1.0004016160964966
9286.0	5.0054878562574944e-05	0.02869984693825245	0.06550411880016327	0.9999843835830688
9287.0	6.0792113019198374e-05	0.028487134724855423	0.06637297570705414	1.0033057928085327
9288.0	4.891686096047213e-05	0.02865750715136528	0.06467591226100922	1.000014305114746
9289.0	4.9797859299393574e-05	0.028652755543589592	0.06564553081989288	1.0009045600891113
9290.0	4.361527445624806e-05	0.028545379638671875	0.06613722443580627	1.0030086040496826
9291.0	4.278660155361905e-05	0.028827782720327377	0.06702906638383865	1.0013970136642456
9292.0	3.843826993528988e-05	0.02854088693857193	0.06624316424131393	1.0014921426773071
9293.0	4.022819883048289e-05	0.0285372044891119	0.06521590799093246	1.0016849040985107
9294.0	5.0737963326062914e-05	0.02852730080485344	0.06541536748409271	1.0013898611068726
9295.0	4.293073532250937e-05	0.02871032990515232	0.0647767037153244	1.0005284547805786
9296.0	3.661342253465028e-05	0.028523122891783714	0.06614113599061966	1.000308871269226
9297.0	3.737472652018e-05	0.028543593361973763	0.06645031273365021	1.0020629167556763
9298.0	3.9475568043076814e-05	0.028258919715881348	0.06482164561748505	1.00181245803833
9299.0	4.2568811790077024e-05	0.02856621891260147	0.0655641257762909	1.0013421773910522
9300.0	3.6195835026352285e-05	0.028837010264396667	0.0649716779589653	1.001497745513916
9301.0	3.381059633026985e-05	0.02878584899008274	0.06570655852556229	1.0008013248443604
9302.0	3.341811042233014e-05	0.02869679406285286	0.06661419570446014	1.0018287897109985
9303.0	4.401310075453314e-05	0.02852393500506878	0.06594149768352509	1.001691222190857
9304.0	0.00020525551507570317	0.02873353660106659	0.06491769850254059	1.0010902881622314
9305.0	9.215378435465482e-05	0.028707025572657585	0.06517557054758072	1.001304030418396
9306.0	0.0001250542889867659	0.02840050496160984	0.06795951724052429	1.003030776977539
9307.0	0.00015849519915482372	0.028760641813278198	0.06683376431465149	1.0027198791503906
9308.0	0.00012229798199594688	0.029271554201841354	0.06670549511909485	1.0017971992492676
9309.0	9.902222216159964e-05	0.029292918741703033	0.06625489890575409	1.0026980638504028
9310.0	0.00011846498090189076	0.028661612421274185	0.06251600384712219	1.0043138265609741
9311.0	0.0001584656597079511	0.028784900903701782	0.06676088273525238	1.0036643743515015
9312.0	0.00015227201677801887	0.028987882658839226	0.06491853296756744	1.0042823553085327
9313.0	0.00017803767093756771	0.029147431254386902	0.06922918558120728	1.0022637844085693
9314.0	0.0002199923466323825	0.02865762822329998	0.06553436070680618	1.0002894401550293
9315.0	0.00012040193187733176	0.028541000559926033	0.06538717448711395	1.004958987236023
9316.0	0.00011228082421236287	0.0283341184258461	0.06544329226016998	1.001666784286499
9317.0	8.324514551614923e-05	0.02908669412136078	0.06558363884687424	1.0010604858398438
9318.0	7.215785251372986e-05	0.028529644012451172	0.06672200560569763	1.0010117292404175
9319.0	5.089239194619084e-05	0.028682297095656395	0.06677496433258057	1.0011063814163208
9320.0	4.626293662554425e-05	0.0288323275744915	0.06460990011692047	0.9999805688858032
9321.0	5.803247522245184e-05	0.02898092195391655	0.06641531735658646	1.0006862878799438
9322.0	4.000632566778205e-05	0.02860972471535206	0.0650121420621872	1.0010637044906616
9323.0	3.92005755305991e-05	0.028748104348778725	0.06731700152158737	1.0010323524475098
9324.0	3.838829439804659e-05	0.028619326651096344	0.06613656133413315	1.0008903741836548
9325.0	3.006699648869171e-05	0.028641195967793465	0.06652487069368362	1.0001966953277588
9326.0	1.9857728597721733e-05	0.028757015243172646	0.065767303109169	1.0006073713302612
9327.0	1.9303597808256525e-05	0.02859310619533062	0.06624532490968704	1.0015151500701904
9328.0	5.75218648569815e-05	0.028777601197361946	0.06656743586063385	1.0025218725204468
9329.0	7.204659190631172e-05	0.028608718886971474	0.06604346632957458	1.0012080669403076
9330.0	8.724713929354496e-05	0.02859364077448845	0.06551040709018707	1.0017307996749878
9331.0	0.00010222625413056527	0.02896428294479847	0.06689223647117615	1.0016734600067139
9332.0	8.124041837530056e-05	0.028701741248369217	0.0668155774474144	0.9984402060508728
9333.0	7.443562491376967e-05	0.02856449782848358	0.06609153002500534	1.0006132125854492
9334.0	8.567408269828624e-05	0.028432292863726616	0.06638161092996597	1.0041606426239014
9335.0	7.751428880517988e-05	0.02871612459421158	0.06442997604608536	1.0009925365447998
9336.0	5.537489937483686e-05	0.028702452778816223	0.06752996891736984	1.001331090927124
9337.0	4.393806755498954e-05	0.02865813858807087	0.0667995736002922	1.001570463180542
9338.0	4.101166997689629e-05	0.028606245294213295	0.06582929193973541	1.0009469985961914
9339.0	4.0796724107578566e-05	0.028754297643899918	0.0651768147945404	0.9996115565299988
9340.0	8.41885967741883e-05	0.028974156826734543	0.0655154287815094	1.0000286102294922
9341.0	7.587674811377307e-05	0.028770212084054947	0.06682341545820236	1.0013818740844727
9342.0	6.469941679125477e-05	0.02855084091424942	0.06692091375589371	0.9994059801101685
9343.0	4.7683097676169796e-05	0.028667116537690163	0.06651531159877777	1.0023080110549927
9344.0	5.098966899290155e-05	0.028654444962739944	0.06717468053102493	0.9984227418899536
9345.0	4.512543608267506e-05	0.028432177379727364	0.06549467146396637	1.0011109113693237
9346.0	5.0131932296831246e-05	0.028592001646757126	0.0661604106426239	1.0007438659667969
9347.0	5.4122214254839396e-05	0.028794564306735992	0.0665864497423172	0.9995773434638977
9348.0	2.9231709984406558e-05	0.028626060113310814	0.0660303607583046	1.0005673170089722
9349.0	2.777110535442295e-05	0.028987698256969452	0.06566577404737473	0.998893141746521
9350.0	3.410758502504349e-05	0.02882092259824276	0.06654290854930878	0.9997503757476807
9351.0	7.226348230845214e-05	0.02877255156636238	0.06587395071983337	0.9993613958358765
9352.0	8.848176450292847e-05	0.028457796201109886	0.06570693850517273	0.9990946650505066
9353.0	0.00010956336072329071	0.02847248688340187	0.06520543992519379	1.0008885860443115
9354.0	6.170572280754576e-05	0.02861018478870392	0.06655801832675934	1.0008633136749268
9355.0	5.430032131341513e-05	0.0287404116243124	0.06619344651699066	0.9995958209037781
9356.0	8.987673138898481e-05	0.02883724682033062	0.06598563492298126	1.000015377998352
9357.0	8.242832456246184e-05	0.029119249433279037	0.06466497480869293	0.9990962147712708
9358.0	6.829938212894714e-05	0.02874893881380558	0.0669945478439331	0.9997597932815552
9359.0	5.868855036514812e-05	0.028789706528186798	0.06609273701906204	0.9987566471099854
9360.0	7.08696108282944e-05	0.028750324621796608	0.06957487761974335	1.0002764463424683
9361.0	0.000145746338324099	0.028429172933101654	0.06601608544588089	1.0002868175506592
9362.0	0.00019222896736113026	0.029173459857702255	0.06741903722286224	0.9979966282844543
9363.0	0.00026218788747591946	0.029653852805495262	0.06550664454698563	1.000528335571289
9364.0	0.00023724162909500673	0.02832631766796112	0.06600683182477951	1.0021202564239502
9365.0	0.0002763477023493834	0.028890619054436684	0.06617490947246552	1.0001370906829834
9366.0	0.00015759195224642053	0.028775854036211967	0.06813137233257294	0.9991788864135742
9367.0	0.00011594913752617064	0.028426220640540123	0.06534082442522049	0.9996122717857361
9368.0	0.00012170708478745434	0.029179124161601067	0.06721584498882294	0.9972023367881775
9369.0	7.311565604943482e-05	0.028545014560222626	0.06555600464344025	0.9987353086471558
9370.0	4.401480708422379e-05	0.02836761251091957	0.06592158228158951	1.0007898807525635
9371.0	4.184160685152481e-05	0.028608843684196472	0.06637454032897949	0.9991231560707092
9372.0	3.9909880740818804e-05	0.02845895290374756	0.06671825051307678	0.9999017119407654
9373.0	3.966895516015708e-05	0.028748134151101112	0.06510692089796066	0.9999194145202637
9374.0	3.558965698941263e-05	0.02869521826505661	0.06707492470741272	0.9995156526565552
9375.0	3.098601900776963e-05	0.02842402271926403	0.06620656698942184	1.0003637075424194
9376.0	3.0076818783378237e-05	0.02869347110390663	0.06587430089712143	0.9999738931655884
9377.0	2.410013082810622e-05	0.028516478836536407	0.06611708551645279	1.000504970550537
9378.0	1.784628213354239e-05	0.028852464631199837	0.06642722338438034	0.9999357461929321
9379.0	1.7294273904739917e-05	0.028923289850354195	0.06639347225427628	0.9993977546691895
9380.0	1.61043116115176e-05	0.028682446107268333	0.06644748896360397	1.0002115964889526
9381.0	1.9551796318091528e-05	0.028126675635576248	0.0667414665222168	1.0003575086593628
9382.0	2.4063581259136058e-05	0.02887098863720894	0.0661192312836647	0.9994912147521973
9383.0	2.1725523533728816e-05	0.02831067517399788	0.06673875451087952	1.0002347230911255
9384.0	2.193843908150785e-05	0.028683550655841827	0.06548449397087097	0.999662458896637
9385.0	2.0247290041221022e-05	0.028566617518663406	0.0663154274225235	1.0010895729064941
9386.0	1.7492314298275304e-05	0.028813449665904045	0.06647073477506638	1.0012011528015137
9387.0	2.4065814332227316e-05	0.028677809983491898	0.06648866832256317	1.0008809566497803
9388.0	2.422566872078056e-05	0.028453165665268898	0.06573252379894257	1.0009407997131348
9389.0	2.447423897601493e-05	0.028636667877435684	0.06748054921627045	1.0011094808578491
9390.0	4.205034315084567e-05	0.028522275388240814	0.06546268612146378	0.9981330633163452
9391.0	4.4380153747256854e-05	0.028598465025424957	0.06651832908391953	1.0015238523483276
9392.0	8.608114779453237e-05	0.02873438596725464	0.06508693099021912	1.0013808012008667
9393.0	0.00012578727071913182	0.02832389809191227	0.0661839097738266	0.9999216198921204
9394.0	0.00011096639441778507	0.02809085324406624	0.06574399769306183	1.0002996921539307
9395.0	6.441656335299152e-05	0.028597334399819374	0.06914562731981277	1.0003790855407715
9396.0	5.796993555646742e-05	0.028507810086011887	0.06666528433561325	1.0002784729003906
9397.0	5.714102742781776e-05	0.02856382727622986	0.0674162209033966	1.0014457702636719
9398.0	6.251816911845173e-05	0.028409002348780632	0.0667758509516716	0.9989974498748779
9399.0	4.309899067459108e-05	0.028612345457077026	0.06655111163854599	1.000382900238037
9400.0	5.4205924673318024e-05	0.02892889268696308	0.06699879467487335	0.9975018501281738
9401.0	9.156682644628518e-05	0.028584523126482964	0.0658935010433197	0.9974597096443176
9402.0	0.00013383071547125558	0.028678715229034424	0.06624516099691391	1.00002920627594
9403.0	8.993379405969595e-05	0.028782861307263374	0.06601420044898987	1.001678228378296
9404.0	0.00010543920963166007	0.02904217317700386	0.06568726897239685	1.0002262592315674
9405.0	9.214628915160649e-05	0.02856171317398548	0.0662568062543869	1.0024255514144897
9406.0	6.373654894951265e-05	0.02865246869623661	0.06703345477581024	0.9999421834945679
9407.0	4.540166849361351e-05	0.02858486957848072	0.06510408222675323	1.0015544891357422
9408.0	5.708943395029484e-05	0.02848687954246998	0.06666959077119827	1.0007894039154053
9409.0	4.598695360757038e-05	0.028807248920202255	0.06712555140256882	1.000738501548767
9410.0	3.8918788514172836e-05	0.02851174958050251	0.06578685343265533	1.001267671585083
9411.0	3.5016551306651906e-05	0.028647104278206825	0.06648004055023193	1.0009360313415527
9412.0	2.9892331655293284e-05	0.028720377013087273	0.06579132378101349	0.9996291995048523
9413.0	3.891542454938383e-05	0.028500143438577652	0.06646207720041275	1.001131534576416
9414.0	3.2832700064376234e-05	0.028746239840984344	0.06618066132068634	1.0007312297821045
9415.0	2.6772337125095242e-05	0.02853945828974247	0.06587237864732742	1.0006062984466553
9416.0	2.816193444853641e-05	0.029077347368001938	0.06618330627679825	0.9998869895935059
9417.0	6.728729223290448e-05	0.02887180633842945	0.06545253098011017	0.9996734261512756
9418.0	8.65816410799576e-05	0.028153277933597565	0.0659574642777443	1.0009362697601318
9419.0	6.489478223308316e-05	0.02881575934588909	0.06611869484186172	0.9980431199073792
9420.0	7.243014131286683e-05	0.028295127674937248	0.06462634354829788	1.0004801750183105
9421.0	7.121419142066626e-05	0.028544796630740166	0.06560055911540985	1.001484751701355
9422.0	5.237907083647031e-05	0.028968261554837227	0.0664665624499321	0.9987356066703796
9423.0	4.9734891168904576e-05	0.02861946076154709	0.06554272025823593	1.0025240182876587
9424.0	4.472357230803008e-05	0.02820446342229843	0.06722194701433182	0.9999428391456604
9425.0	4.1472553582133826e-05	0.02898886799812317	0.06512164324522018	1.0008748769760132
9426.0	3.948370132322638e-05	0.028284365311264992	0.06569059938192368	1.0004608631134033
9427.0	3.677469549967805e-05	0.02857614867389202	0.06489899754524231	0.9995461106300354
9428.0	5.2732287173535564e-05	0.028313465416431427	0.06572122126817703	1.0003148317337036
9429.0	6.296184703873044e-05	0.028783269226551056	0.06564819067716599	0.9994463920593262
