epoch	train	val	solvent	solute
15320.0	0.5490648190040297	0.4326217770576477	0.14114521443843842	2.4167418479919434
15321.0	0.5478107625074348	0.42836329340934753	0.13595804572105408	2.409071207046509
15322.0	0.5478835433879227	0.42831048369407654	0.14114664494991302	2.412371873855591
15323.0	0.5461266431858931	0.43034058809280396	0.14863917231559753	2.4015707969665527
15324.0	0.5486647859872754	0.43330714106559753	0.16060440242290497	2.407724380493164
15325.0	0.5442821395039769	0.4316708743572235	0.15534240007400513	2.403712749481201
15326.0	0.5436664925541056	0.4416356682777405	0.14252473413944244	2.4147298336029053
15327.0	0.5434831073184633	0.4338424801826477	0.14380094408988953	2.4056174755096436
15328.0	0.5438239071244425	0.43553754687309265	0.15261709690093994	2.4088656902313232
15329.0	0.549200214966825	0.4290958642959595	0.14334210753440857	2.4025228023529053
15330.0	0.5508215678291837	0.43074220418930054	0.14535370469093323	2.4184610843658447
15331.0	0.5467806602491483	0.41703614592552185	0.15526536107063293	2.413553237915039
15332.0	0.546569440730665	0.42869025468826294	0.1370180994272232	2.4132301807403564
15333.0	0.546421833699903	0.43272414803504944	0.1549844890832901	2.417691230773926
15334.0	0.5497232310425738	0.4378947615623474	0.14415623247623444	2.4088211059570312
15335.0	0.5471287272664676	0.4290899336338043	0.15304264426231384	2.415614366531372
15336.0	0.5464682559417599	0.4355960488319397	0.14504539966583252	2.4048826694488525
15337.0	0.5445050727893576	0.4336528778076172	0.14120757579803467	2.395341634750366
15338.0	0.5488991656070734	0.43551501631736755	0.1441974937915802	2.4134082794189453
15339.0	0.5459116616717231	0.42954131960868835	0.16011427342891693	2.419064998626709
15340.0	0.5471385819010703	0.430084228515625	0.1535632163286209	2.412036895751953
15341.0	0.5436042312451631	0.4298015832901001	0.1443561464548111	2.402170181274414
15342.0	0.545405771927158	0.4255746006965637	0.14815856516361237	2.403583288192749
15343.0	0.5454962184890307	0.4325384795665741	0.14851604402065277	2.4168694019317627
15344.0	0.5476253207889044	0.4281732738018036	0.14350128173828125	2.4209084510803223
15345.0	0.5439807302036543	0.4238274097442627	0.14423391222953796	2.4100868701934814
15346.0	0.5442709163102873	0.43316924571990967	0.13744160532951355	2.4145543575286865
15347.0	0.5451236676637178	0.43602585792541504	0.13837170600891113	2.4145002365112305
15348.0	0.5454361925119515	0.43165725469589233	0.15125849843025208	2.410332202911377
15349.0	0.5458186175947958	0.42158737778663635	0.14803794026374817	2.4049792289733887
15350.0	0.5463935295880927	0.4335060715675354	0.1482723206281662	2.4072389602661133
15351.0	0.5459023362955299	0.42554566264152527	0.14156390726566315	2.406006336212158
15352.0	0.5464231159181051	0.42774519324302673	0.1387081891298294	2.4121811389923096
15353.0	0.5465992933718475	0.43021756410598755	0.14513705670833588	2.4133365154266357
15354.0	0.5435679871358989	0.42745280265808105	0.15341737866401672	2.408787965774536
15355.0	0.5464028011413969	0.4325459897518158	0.1434658169746399	2.412976026535034
15356.0	0.5477406408140618	0.43272170424461365	0.15007449686527252	2.421005964279175
15357.0	0.5452834582903467	0.4322877824306488	0.14705178141593933	2.401188373565674
15358.0	0.544741635600095	0.4301328659057617	0.1413179486989975	2.408865451812744
15359.0	0.5426219382894383	0.43364381790161133	0.14093276858329773	2.412132978439331
15360.0	0.5455837294608267	0.43384385108947754	0.15558210015296936	2.3998734951019287
15361.0	0.544847817507861	0.41844993829727173	0.1454419195652008	2.4087960720062256
15362.0	0.5430485816789612	0.4311327338218689	0.1480267196893692	2.404087543487549
15363.0	0.548710533200398	0.42624762654304504	0.13548293709754944	2.412405014038086
15364.0	0.5446839654957246	0.4224501848220825	0.14246931672096252	2.4139153957366943
15365.0	0.5439283756702386	0.43111103773117065	0.1371404081583023	2.407227039337158
15366.0	0.5489530529715186	0.4243101477622986	0.14163385331630707	2.416550397872925
15367.0	0.5449287396609819	0.42246773838996887	0.14831873774528503	2.406745195388794
15368.0	0.5484850965900185	0.4289267063140869	0.14593425393104553	2.4103775024414062
15369.0	0.5496937893615759	0.4279073476791382	0.15065120160579681	2.419999837875366
15370.0	0.5419507292983533	0.4337433874607086	0.13376033306121826	2.413123846054077
15371.0	0.5437623785917091	0.4234687089920044	0.1538320630788803	2.4184072017669678
15372.0	0.5427384956803902	0.4204697012901306	0.15027375519275665	2.41658091545105
15373.0	0.5430976339538682	0.42918118834495544	0.13965414464473724	2.4142117500305176
15374.0	0.5469930274286108	0.43086400628089905	0.15125331282615662	2.4162888526916504
15375.0	0.5475324791084661	0.4245453178882599	0.14085222780704498	2.422868490219116
15376.0	0.547874115411847	0.43483656644821167	0.14071480929851532	2.411132335662842
15377.0	0.5437271862714028	0.4327761232852936	0.14101514220237732	2.41837477684021
15378.0	0.5449896974468287	0.4265156388282776	0.14914637804031372	2.4127304553985596
15379.0	0.5450335059146332	0.42782706022262573	0.14338673651218414	2.410783290863037
15380.0	0.5476249670155394	0.4356612265110016	0.14455774426460266	2.413243055343628
15381.0	0.5446529573443916	0.4289725422859192	0.14538179337978363	2.4073500633239746
15382.0	0.5484171995760623	0.42708542943000793	0.14435690641403198	2.4158644676208496
15383.0	0.5470975531612264	0.43358638882637024	0.1525784432888031	2.4025330543518066
15384.0	0.5460409997562182	0.43195095658302307	0.1423576921224594	2.4099714756011963
15385.0	0.5422279502559171	0.42685845494270325	0.1501377671957016	2.4069454669952393
15386.0	0.5447463529520634	0.42166703939437866	0.1431463658809662	2.4160945415496826
15387.0	0.5428626191118477	0.4362611770629883	0.15109525620937347	2.401407241821289
15388.0	0.5450593296883037	0.4356797933578491	0.1584058552980423	2.4208273887634277
15389.0	0.5453064216017233	0.4260094165802002	0.1358698606491089	2.4137117862701416
15390.0	0.5427389604634639	0.4302699863910675	0.14535686373710632	2.4125936031341553
15391.0	0.5405604739808672	0.42173781991004944	0.1490795761346817	2.4001359939575195
15392.0	0.5453668372340934	0.43534737825393677	0.1550368368625641	2.40486741065979
15393.0	0.5457309036658554	0.4401906430721283	0.14920534193515778	2.402794361114502
15394.0	0.5473174695615415	0.4257675111293793	0.14142650365829468	2.41200590133667
15395.0	0.5437174196596499	0.42944541573524475	0.14851251244544983	2.404360294342041
15396.0	0.5510417516619791	0.4358813464641571	0.14199192821979523	2.4266974925994873
15397.0	0.547384688182833	0.42705288529396057	0.13915015757083893	2.415947914123535
15398.0	0.5455301555025794	0.44263800978660583	0.15094000101089478	2.4044294357299805
15399.0	0.541779338157156	0.42974019050598145	0.15000925958156586	2.403575897216797
15400.0	0.5494622696434169	0.42962974309921265	0.1435338407754898	2.415518045425415
15401.0	0.5442425482837961	0.4234423041343689	0.14358565211296082	2.4051027297973633
15402.0	0.546857888806504	0.42805197834968567	0.1487596184015274	2.4138236045837402
15403.0	0.5462119659208536	0.426636278629303	0.1410289704799652	2.413892984390259
15404.0	0.5479034959814396	0.4232589900493622	0.14472219347953796	2.4031691551208496
15405.0	0.5444531426718486	0.4274691939353943	0.15591390430927277	2.4129533767700195
15406.0	0.5460756869262838	0.4373527467250824	0.14076225459575653	2.405423641204834
15407.0	0.5460630800358202	0.4289325177669525	0.15164732933044434	2.4081459045410156
15408.0	0.5426693556940885	0.42781296372413635	0.14704397320747375	2.41890549659729
15409.0	0.5472712043031113	0.44022083282470703	0.14205588400363922	2.4039435386657715
15410.0	0.541873378518187	0.43402835726737976	0.14225994050502777	2.405863046646118
15411.0	0.5443973513227011	0.43286165595054626	0.14831343293190002	2.411597967147827
15412.0	0.5449812640728914	0.4254765212535858	0.15567061305046082	2.4076082706451416
15413.0	0.5460739707610385	0.42153996229171753	0.13862082362174988	2.413853406906128
15414.0	0.5455154130768594	0.43073636293411255	0.13461421430110931	2.4055747985839844
15415.0	0.5470442539239757	0.42420095205307007	0.14672055840492249	2.40783953666687
15416.0	0.5453324763652929	0.4193111062049866	0.1429484784603119	2.400247573852539
15417.0	0.5460975586421906	0.42766374349594116	0.1409551501274109	2.4172494411468506
15418.0	0.5439260966072778	0.42756161093711853	0.14712053537368774	2.4135754108428955
15419.0	0.5441529869963182	0.42821624875068665	0.1546502709388733	2.4124720096588135
15420.0	0.5465454317975367	0.4278140664100647	0.15338298678398132	2.410207748413086
15421.0	0.5453225494061829	0.43738147616386414	0.1389809250831604	2.40749192237854
15422.0	0.5479967553499234	0.4340898096561432	0.14174416661262512	2.405996799468994
15423.0	0.5413511322218835	0.4320492148399353	0.13553453981876373	2.398419141769409
15424.0	0.5470916517056976	0.42780283093452454	0.14943993091583252	2.404752731323242
15425.0	0.54494302739542	0.43427038192749023	0.15098236501216888	2.415881633758545
15426.0	0.5451837407358249	0.43258345127105713	0.13428571820259094	2.403566837310791
15427.0	0.5451976646051064	0.43457797169685364	0.1470925658941269	2.4091787338256836
15428.0	0.5437937920966757	0.4280939996242523	0.14124217629432678	2.40897274017334
15429.0	0.5454001547237622	0.42879849672317505	0.15653544664382935	2.4114158153533936
15430.0	0.5449653341796803	0.4320897161960602	0.14776165783405304	2.3980958461761475
15431.0	0.5462451247451307	0.43020200729370117	0.12875261902809143	2.406113862991333
15432.0	0.5462667066023533	0.4195108711719513	0.1464994102716446	2.4169259071350098
15433.0	0.5423425330196249	0.4245186746120453	0.1348225474357605	2.4108242988586426
15434.0	0.5437105376183601	0.4300355017185211	0.15217404067516327	2.409331798553467
15435.0	0.5416990288000538	0.43480396270751953	0.15790525078773499	2.4149014949798584
15436.0	0.54503239413558	0.42653733491897583	0.135293111205101	2.4154598712921143
15437.0	0.5461127551985375	0.43297278881073	0.14350347220897675	2.410881996154785
15438.0	0.5475129649472334	0.42944416403770447	0.14561466872692108	2.400949001312256
15439.0	0.5419348683657189	0.4364311099052429	0.15158483386039734	2.4114396572113037
15440.0	0.5455887630222687	0.42616909742355347	0.14904484152793884	2.407679796218872
15441.0	0.5426980634775672	0.42580386996269226	0.1483360081911087	2.4026095867156982
15442.0	0.5447300020068762	0.42799848318099976	0.14276084303855896	2.405714273452759
15443.0	0.5445328997836822	0.4129585325717926	0.14382538199424744	2.3990931510925293
15444.0	0.5490654446951155	0.4296773374080658	0.13751748204231262	2.4104480743408203
15445.0	0.5467237105865748	0.41960978507995605	0.14580607414245605	2.411329984664917
15446.0	0.546555418746742	0.4328904449939728	0.1454664170742035	2.4169247150421143
15447.0	0.5443700804982305	0.43097159266471863	0.1445682942867279	2.407230854034424
15448.0	0.5443419159895388	0.42994311451911926	0.13750030100345612	2.4016332626342773
15449.0	0.5465691525539463	0.4277748763561249	0.13994528353214264	2.4223828315734863
15450.0	0.5474100096095387	0.4294782876968384	0.158329039812088	2.406522512435913
15451.0	0.54693443953185	0.44081243872642517	0.14798703789710999	2.4197745323181152
15452.0	0.5474480052053192	0.42372459173202515	0.14905554056167603	2.4082846641540527
15453.0	0.545580599884087	0.4246068596839905	0.14733684062957764	2.4149632453918457
15454.0	0.5429789169194907	0.42660167813301086	0.15009091794490814	2.414069652557373
15455.0	0.5467523600619236	0.43738871812820435	0.15613174438476562	2.401542901992798
15456.0	0.544770091088781	0.4286140501499176	0.13959844410419464	2.403348684310913
15457.0	0.5436695828849887	0.44071468710899353	0.14212021231651306	2.409644603729248
15458.0	0.5453868044046428	0.42650729417800903	0.15101498365402222	2.4268386363983154
15459.0	0.5467760174643075	0.43542957305908203	0.15597747266292572	2.4108316898345947
15460.0	0.5468465192818347	0.4321093261241913	0.1605914682149887	2.415130138397217
15461.0	0.5452785099484793	0.42961522936820984	0.13609972596168518	2.4222686290740967
15462.0	0.548965486619558	0.42737650871276855	0.1461583524942398	2.4237959384918213
15463.0	0.54495496262108	0.42512640357017517	0.15315821766853333	2.4108033180236816
15464.0	0.5475154564984752	0.430453360080719	0.1378268450498581	2.422182321548462
15465.0	0.5484923744538053	0.422629714012146	0.1488257795572281	2.3958959579467773
15466.0	0.5469825089783755	0.4319465160369873	0.1504780352115631	2.421898365020752
15467.0	0.5489091676939662	0.43562182784080505	0.14206086099147797	2.416767120361328
15468.0	0.5479677218258345	0.41874754428863525	0.15067707002162933	2.4124557971954346
15469.0	0.5466279512570228	0.43393972516059875	0.13482683897018433	2.402850866317749
15470.0	0.5446988564950449	0.4236729145050049	0.1625925451517105	2.414287805557251
15471.0	0.5460581860774969	0.42578020691871643	0.1441681981086731	2.400409460067749
15472.0	0.5498809276224234	0.4316336512565613	0.1336665004491806	2.4144957065582275
15473.0	0.544018383239172	0.42877379059791565	0.14562799036502838	2.4086737632751465
15474.0	0.5485518599593731	0.42945557832717896	0.1501208394765854	2.4140868186950684
15475.0	0.5463357181986384	0.4194026589393616	0.15709446370601654	2.4159605503082275
15476.0	0.5457676899285964	0.4282130002975464	0.14485162496566772	2.4112842082977295
15477.0	0.546251496590284	0.4302939474582672	0.14997847378253937	2.4147770404815674
15478.0	0.541869862650087	0.4271862208843231	0.14378489553928375	2.4155988693237305
15479.0	0.5473156034210582	0.42908555269241333	0.14158929884433746	2.416196346282959
15480.0	0.5478069500527895	0.42429837584495544	0.14798933267593384	2.409961700439453
15481.0	0.5495949150323167	0.43502378463745117	0.12828274071216583	2.4152262210845947
15482.0	0.5421898498176337	0.4202861785888672	0.14252284169197083	2.4242308139801025
15483.0	0.5449613103580643	0.43377119302749634	0.1470109522342682	2.4153051376342773
15484.0	0.5434629327055288	0.43271416425704956	0.15382857620716095	2.4004125595092773
15485.0	0.5458921009761175	0.4237784743309021	0.14965187013149261	2.414015531539917
15486.0	0.5497649886340411	0.4324200451374054	0.1438947319984436	2.4072110652923584
15487.0	0.5443587496587629	0.43509021401405334	0.14933523535728455	2.408667802810669
15488.0	0.5429560892866472	0.42799004912376404	0.14784502983093262	2.4193921089172363
15489.0	0.5482878127145739	0.42913535237312317	0.1440960317850113	2.4134163856506348
15490.0	0.5425445067749383	0.43313759565353394	0.1486997902393341	2.4020771980285645
15491.0	0.549141744246979	0.42290326952934265	0.15272919833660126	2.4053752422332764
15492.0	0.5476190577108393	0.42087361216545105	0.148838073015213	2.4073503017425537
15493.0	0.5410200379162519	0.43421879410743713	0.13958558440208435	2.410550832748413
15494.0	0.5475081534052091	0.43547821044921875	0.15149113535881042	2.4066672325134277
15495.0	0.5458861137403592	0.42522555589675903	0.14957979321479797	2.4154067039489746
15496.0	0.5453650481836856	0.44160619378089905	0.1491384208202362	2.4148125648498535
15497.0	0.5451951360506285	0.4277792274951935	0.15734447538852692	2.413577079772949
15498.0	0.5454692952707191	0.42876118421554565	0.146569162607193	2.4028525352478027
15499.0	0.5436721972196962	0.4222237467765808	0.13470542430877686	2.4044899940490723
15500.0	0.5417397559074568	0.4310733377933502	0.13879252970218658	2.405754327774048
15501.0	0.5458384300245389	0.42618489265441895	0.1411937177181244	2.3995158672332764
15502.0	0.5448343315102085	0.4256589114665985	0.14791123569011688	2.4023473262786865
15503.0	0.5469496164652686	0.42398345470428467	0.14580775797367096	2.407311201095581
15504.0	0.5492179339104439	0.4218468964099884	0.14835181832313538	2.4072256088256836
15505.0	0.5491545047569387	0.43003126978874207	0.15757496654987335	2.416020154953003
15506.0	0.5460571516688468	0.4321756660938263	0.13730478286743164	2.4118223190307617
