epoch	train	val	solvent	solute
16528.0	0.24263219900652636	0.3321215808391571	0.09054407477378845	2.0688729286193848
16529.0	0.24258871992359016	0.33161461353302	0.09095174819231033	2.064887046813965
16530.0	0.24256911998212793	0.33124610781669617	0.09091322869062424	2.063028335571289
16531.0	0.24279563921749556	0.3317492604255676	0.09098824113607407	2.0650908946990967
16532.0	0.24267755656435797	0.3324248194694519	0.09056047350168228	2.06978702545166
16533.0	0.24256624157887077	0.33155739307403564	0.09084495157003403	2.064868927001953
16534.0	0.2426012155240175	0.33209529519081116	0.09058398753404617	2.0695884227752686
16535.0	0.2426114107565905	0.33132290840148926	0.09111574292182922	2.062406539916992
16536.0	0.24275337535447755	0.331467866897583	0.09081291407346725	2.0642833709716797
16537.0	0.2425795192931555	0.3316425383090973	0.09100022912025452	2.0633111000061035
16538.0	0.24255094186198634	0.3315194845199585	0.09106767177581787	2.0632524490356445
16539.0	0.24252934795067915	0.33198875188827515	0.09066683799028397	2.0685017108917236
16540.0	0.24261262513552603	0.33281680941581726	0.09045600146055222	2.070971965789795
16541.0	0.24258436475481307	0.33144763112068176	0.09088528901338577	2.0640764236450195
16542.0	0.24258072722455742	0.3311181664466858	0.09103372693061829	2.0626442432403564
16543.0	0.242574943226271	0.33218079805374146	0.09078823775053024	2.067654609680176
16544.0	0.24267338669208974	0.3310834765434265	0.09106317162513733	2.0612900257110596
16545.0	0.24256946086042563	0.3320421576499939	0.09068044275045395	2.067556619644165
16546.0	0.24258621884121184	0.33218079805374146	0.09075082093477249	2.069308042526245
16547.0	0.24260028399557734	0.331729531288147	0.09073984622955322	2.0666329860687256
16548.0	0.24258419431566422	0.33179807662963867	0.09080695360898972	2.0659828186035156
16549.0	0.24257088156043607	0.33185505867004395	0.09090689569711685	2.065143585205078
16550.0	0.24249769364434925	0.33125245571136475	0.09105312079191208	2.063584327697754
16551.0	0.24258033028075024	0.3321627676486969	0.09067390859127045	2.0675063133239746
16552.0	0.24257873717929812	0.3309415280818939	0.0908857211470604	2.060966730117798
16553.0	0.24264806750800455	0.3317120373249054	0.0908689871430397	2.064112424850464
16554.0	0.2425732705117954	0.3313429355621338	0.09083594381809235	2.064084768295288
16555.0	0.24270746723334274	0.33259668946266174	0.0907769501209259	2.072097063064575
16556.0	0.24256471771832286	0.3312728703022003	0.09102451056241989	2.062386989593506
16557.0	0.24253126062553537	0.33184510469436646	0.09075449407100677	2.0667459964752197
16558.0	0.24266320996113486	0.33144864439964294	0.090805783867836	2.0641896724700928
16559.0	0.24260331938226107	0.3320368826389313	0.09063828736543655	2.0681567192077637
16560.0	0.24265370321301835	0.3311341404914856	0.09086548537015915	2.062194585800171
16561.0	0.24256312041195752	0.33198511600494385	0.09097760170698166	2.0677497386932373
16562.0	0.24252208830818298	0.33151161670684814	0.09105060994625092	2.063452959060669
16563.0	0.24253597096931506	0.33163392543792725	0.09099352359771729	2.0642807483673096
16564.0	0.24254604622169776	0.33200952410697937	0.09082801640033722	2.0672833919525146
16565.0	0.24266601996447043	0.33228498697280884	0.09070773422718048	2.0692992210388184
16566.0	0.24254212331799882	0.3314184844493866	0.09093916416168213	2.063364028930664
16567.0	0.24258810292265823	0.3313916325569153	0.0910317599773407	2.0640242099761963
16568.0	0.24256742624308628	0.33191734552383423	0.09071297943592072	2.0675365924835205
16569.0	0.24262001513033177	0.3318963348865509	0.09089505672454834	2.0657973289489746
16570.0	0.24259212702460178	0.33232948184013367	0.09073518961668015	2.067432403564453
16571.0	0.24257899087572854	0.33156517148017883	0.0906868651509285	2.065537929534912
16572.0	0.2426834515723532	0.3321983218193054	0.09068972617387772	2.0687365531921387
16573.0	0.24271457633994595	0.3310694098472595	0.09111550450325012	2.0609984397888184
16574.0	0.242500986091394	0.33153605461120605	0.09079127013683319	2.065077304840088
16575.0	0.24257070999997704	0.3319181799888611	0.09067369997501373	2.0669775009155273
16576.0	0.2426831362038623	0.3315666913986206	0.09089379012584686	2.0632967948913574
16577.0	0.2426522309327392	0.3325616121292114	0.09055712819099426	2.071699619293213
16578.0	0.24269870531551982	0.33138927817344666	0.09079895913600922	2.0634045600891113
16579.0	0.24261258588966939	0.33140480518341064	0.09080144017934799	2.0639564990997314
16580.0	0.24263402702246323	0.3324126601219177	0.09064542502164841	2.0701537132263184
16581.0	0.24269261604053424	0.3328266143798828	0.09051138907670975	2.070756673812866
16582.0	0.24256590350384855	0.33156630396842957	0.09087490290403366	2.065382719039917
16583.0	0.24269799412453197	0.3309851288795471	0.09122277051210403	2.0583713054656982
16584.0	0.24255395566344892	0.33171066641807556	0.09095346927642822	2.064643383026123
16585.0	0.24260060076570594	0.33252763748168945	0.09068092703819275	2.0680384635925293
16586.0	0.24253654704242505	0.3317738473415375	0.09098643809556961	2.064831018447876
16587.0	0.2427926301816013	0.33200058341026306	0.09070075303316116	2.0670719146728516
16588.0	0.24260578234009292	0.33183711767196655	0.09073115885257721	2.0663414001464844
16589.0	0.24248473802641657	0.3316405117511749	0.09084521234035492	2.06362247467041
16590.0	0.24262580950073745	0.3318462669849396	0.09079407155513763	2.067012071609497
16591.0	0.24277981248482194	0.33128419518470764	0.09108589589595795	2.0608084201812744
16592.0	0.24263452264156712	0.3322955071926117	0.0906834602355957	2.06791615486145
16593.0	0.24263663743258504	0.33215174078941345	0.09054899215698242	2.068586826324463
16594.0	0.2427736749934982	0.33105525374412537	0.09114086627960205	2.059408664703369
16595.0	0.2427065457966943	0.3321087658405304	0.09017245471477509	2.070986032485962
16596.0	0.2425615769284813	0.33183449506759644	0.09063278883695602	2.0675392150878906
16597.0	0.242573906294673	0.3309011161327362	0.09117327630519867	2.059903621673584
16598.0	0.2425518562904461	0.33186039328575134	0.09078121930360794	2.0651872158050537
16599.0	0.2428615969254787	0.3329336941242218	0.09038993716239929	2.073645830154419
16600.0	0.2427128910107307	0.33092013001441956	0.09130850434303284	2.05812406539917
16601.0	0.24273864302054915	0.3322508633136749	0.09083589911460876	2.0679214000701904
16602.0	0.2426324190636511	0.3320539593696594	0.09080500900745392	2.0661087036132812
16603.0	0.2425806462098962	0.33136656880378723	0.09066598117351532	2.065309524536133
16604.0	0.24259653433430273	0.33183416724205017	0.0910315066576004	2.0633490085601807
16605.0	0.24255817094877985	0.3321918547153473	0.09077657759189606	2.0669453144073486
16606.0	0.242657674613383	0.3321748375892639	0.0908508375287056	2.0659642219543457
16607.0	0.2425821025115052	0.33193108439445496	0.09073139727115631	2.065598487854004
16608.0	0.24263282834187036	0.3316219747066498	0.09068633615970612	2.0656256675720215
16609.0	0.2425882534585512	0.3312106728553772	0.09086089581251144	2.0614848136901855
16610.0	0.24254889350859718	0.3315648138523102	0.09085346013307571	2.063905954360962
16611.0	0.24259340251494266	0.33099091053009033	0.09114907681941986	2.059814214706421
16612.0	0.24259448177600032	0.33171898126602173	0.09060346335172653	2.0673680305480957
16613.0	0.24259860847782627	0.3320945203304291	0.09061967581510544	2.0676891803741455
16614.0	0.24266480418389716	0.3314681947231293	0.09107811748981476	2.0613834857940674
16615.0	0.2425488747266515	0.33199450373649597	0.09098585695028305	2.0673491954803467
16616.0	0.24258757674785167	0.3316725194454193	0.09072799235582352	2.0661206245422363
16617.0	0.24259389701273637	0.33184880018234253	0.09094119817018509	2.0653293132781982
16618.0	0.2425999593762774	0.33218666911125183	0.09080441296100616	2.069106101989746
16619.0	0.2426209760931644	0.33124327659606934	0.09112285077571869	2.060408353805542
16620.0	0.24261862190242098	0.3317162096500397	0.09071207791566849	2.066555976867676
16621.0	0.24258561725829503	0.33210867643356323	0.09076517075300217	2.066706657409668
16622.0	0.24287782901178592	0.3318593204021454	0.09077102690935135	2.065852165222168
16623.0	0.24264116920771703	0.33076000213623047	0.09127609431743622	2.057389736175537
16624.0	0.24265680924224406	0.3314398229122162	0.0908382385969162	2.0663368701934814
16625.0	0.24273511818196758	0.3322526812553406	0.09076858311891556	2.0666592121124268
16626.0	0.24252181526915176	0.3313412666320801	0.09073836356401443	2.063009738922119
16627.0	0.2426180707784627	0.33189278841018677	0.09075338393449783	2.065790891647339
16628.0	0.2426299303156849	0.3317996561527252	0.09082400798797607	2.063589096069336
16629.0	0.2427159953579911	0.33236292004585266	0.09051655232906342	2.0689611434936523
16630.0	0.24272217545910207	0.3313251733779907	0.09086871892213821	2.0615389347076416
16631.0	0.2426429983449641	0.3319195806980133	0.09092582762241364	2.065122127532959
16632.0	0.24266476437738543	0.33230358362197876	0.09055137634277344	2.0703914165496826
16633.0	0.24266960731609508	0.3312648832798004	0.09104292839765549	2.063831329345703
16634.0	0.24257630113291082	0.3317113518714905	0.0909859761595726	2.0646283626556396
16635.0	0.24283569241747444	0.3312076926231384	0.09106402099132538	2.060328722000122
16636.0	0.24257245672092517	0.33280524611473083	0.09049730747938156	2.074033737182617
16637.0	0.24251159116284138	0.3324670195579529	0.09051896631717682	2.0700552463531494
16638.0	0.24267732417282115	0.33232131600379944	0.09074718505144119	2.0669846534729004
16639.0	0.24265063474768403	0.33143743872642517	0.09100478142499924	2.060298442840576
16640.0	0.2425599734549099	0.331900417804718	0.09073092043399811	2.0659172534942627
16641.0	0.24250299239565104	0.33171212673187256	0.0908653736114502	2.0662872791290283
16642.0	0.24273046306271473	0.331417441368103	0.09095406532287598	2.061819553375244
16643.0	0.24255861078270177	0.3322340250015259	0.09061770886182785	2.069383382797241
16644.0	0.24261069311806904	0.33230069279670715	0.0907711461186409	2.0678043365478516
16645.0	0.24260904423143498	0.3317074775695801	0.09106146544218063	2.064448833465576
16646.0	0.24275268658969348	0.3313271701335907	0.09093263745307922	2.0628607273101807
16647.0	0.24261900875443645	0.3324383795261383	0.09056098759174347	2.070143938064575
16648.0	0.24264412834530785	0.33145180344581604	0.09099580347537994	2.0634634494781494
16649.0	0.24253183501668008	0.33194786310195923	0.0907028391957283	2.066286563873291
16650.0	0.24283731158938848	0.3313674032688141	0.09071329236030579	2.0652694702148438
16651.0	0.24258433728271342	0.3322044610977173	0.09067412465810776	2.0687201023101807
16652.0	0.24273063854775942	0.33229994773864746	0.09053819626569748	2.069448471069336
16653.0	0.24256666683576025	0.3316931426525116	0.09084224700927734	2.065201759338379
16654.0	0.24254825267982372	0.3316441774368286	0.0908343493938446	2.067082405090332
16655.0	0.2425273517382138	0.3322402834892273	0.09073306620121002	2.0676076412200928
16656.0	0.24252047866740556	0.33168113231658936	0.0907052606344223	2.0650875568389893
16657.0	0.2425888141136461	0.3313223421573639	0.09094066917896271	2.063331127166748
16658.0	0.2426250287885178	0.3318701386451721	0.09079570323228836	2.067124843597412
16659.0	0.2425587030104649	0.33149653673171997	0.09076352417469025	2.0670597553253174
16660.0	0.2425841388108098	0.33129140734672546	0.09065152704715729	2.0648391246795654
16661.0	0.24273561436172655	0.33124515414237976	0.09097679704427719	2.0631539821624756
16662.0	0.24258070563933626	0.33183133602142334	0.09067295491695404	2.0678212642669678
16663.0	0.24257888154798504	0.3314834237098694	0.09077874571084976	2.0648255348205566
16664.0	0.2425545109923204	0.33223122358322144	0.09050006419420242	2.0681982040405273
16665.0	0.2425425827748491	0.331726610660553	0.09084240347146988	2.064699172973633
16666.0	0.2425778779753652	0.33166733384132385	0.09088543802499771	2.065500497817993
16667.0	0.24254874465466947	0.3319033086299896	0.09068450331687927	2.067389965057373
16668.0	0.2426077485575107	0.3319123387336731	0.09078337252140045	2.067467451095581
16669.0	0.24257517617846291	0.33219021558761597	0.09076468646526337	2.0691258907318115
16670.0	0.24258901258554968	0.3320111334323883	0.09087155759334564	2.0644335746765137
16671.0	0.24267977143231032	0.33193790912628174	0.09085516631603241	2.0671145915985107
16672.0	0.24255374738008117	0.33183932304382324	0.09081731736660004	2.0671818256378174
16673.0	0.24262822031764547	0.3314859867095947	0.09095890820026398	2.0636658668518066
16674.0	0.2426095813390159	0.331999808549881	0.09057247638702393	2.071101665496826
16675.0	0.24257135755661163	0.33205804228782654	0.09067513048648834	2.0664260387420654
16676.0	0.24261939448514172	0.33132168650627136	0.0911739319562912	2.060940980911255
16677.0	0.24259623382317186	0.33162930607795715	0.09087707102298737	2.0634636878967285
16678.0	0.24262788981146702	0.33222201466560364	0.09067599475383759	2.070218563079834
16679.0	0.24267638843946776	0.3311992287635803	0.0910400003194809	2.062230348587036
16680.0	0.2426528852172349	0.3310823440551758	0.09090404212474823	2.0631158351898193
16681.0	0.24256629708372515	0.33236271142959595	0.09070847928524017	2.0700154304504395
16682.0	0.24255814964388622	0.3317899703979492	0.09093249589204788	2.06609845161438
16683.0	0.24254709380574258	0.3313421308994293	0.09085940569639206	2.0631773471832275
16684.0	0.24276419207322325	0.33123838901519775	0.09105721116065979	2.0598397254943848
16685.0	0.24267545943397553	0.33256199955940247	0.09053553640842438	2.071180820465088
16686.0	0.24263314539232653	0.3313739001750946	0.0907980278134346	2.064274787902832
16687.0	0.24279909845943104	0.3307076692581177	0.09103768318891525	2.0596671104431152
16688.0	0.24264164071865182	0.3316911458969116	0.09099749475717545	2.0659000873565674
16689.0	0.24256027536767852	0.3321431875228882	0.09081588685512543	2.0686886310577393
16690.0	0.24280131360771093	0.33273187279701233	0.09062494337558746	2.0722432136535645
16691.0	0.2425334931541232	0.3315398693084717	0.09082983434200287	2.0652496814727783
16692.0	0.24296645120197993	0.33138835430145264	0.09106927365064621	2.0605175495147705
16693.0	0.2425940649289373	0.33275163173675537	0.09054931998252869	2.0718295574188232
16694.0	0.2425938600095001	0.3313482105731964	0.09094047546386719	2.0636088848114014
16695.0	0.2426861371102577	0.3323885202407837	0.09066459536552429	2.0702717304229736
16696.0	0.24255513808504403	0.33122891187667847	0.09100259840488434	2.063014030456543
16697.0	0.24261158119573936	0.3310021460056305	0.09099321067333221	2.062687397003174
16698.0	0.2426126343863351	0.33270972967147827	0.0905330553650856	2.0713510513305664
16699.0	0.24270709103377408	0.3319910764694214	0.0906142145395279	2.067861557006836
16700.0	0.24256436786954366	0.33191978931427	0.09080930054187775	2.0654852390289307
16701.0	0.242535128585035	0.3318314254283905	0.09064421057701111	2.0662167072296143
16702.0	0.24272053442163932	0.33212876319885254	0.09053835272789001	2.070305585861206
16703.0	0.24265610730206524	0.33150428533554077	0.09103980660438538	2.0632026195526123
16704.0	0.24263636271158853	0.3315584361553192	0.09089284390211105	2.063155174255371
16705.0	0.24258886625456993	0.33127033710479736	0.09105448424816132	2.0624659061431885
16706.0	0.24255141982045472	0.33153361082077026	0.09083909541368484	2.0636889934539795
16707.0	0.2425807252622646	0.33200037479400635	0.09072793275117874	2.0668020248413086
16708.0	0.24271773619206075	0.33312904834747314	0.0903620794415474	2.073829412460327
16709.0	0.24266581672699852	0.3309723734855652	0.09110318869352341	2.059131622314453
