epoch	train	val	solvent	solute
9452.0	0.5203762514180538	0.5922117233276367	0.1468583643436432	2.407086133956909
9453.0	0.5190507809180922	0.5887312293052673	0.15286649763584137	2.403681993484497
9454.0	0.5127947233761849	0.584735095500946	0.15061166882514954	2.39835524559021
9455.0	0.5202532369623739	0.5911008715629578	0.1503952145576477	2.402947425842285
9456.0	0.5189181545914656	0.5899193286895752	0.15196730196475983	2.394515037536621
9457.0	0.5175487040632406	0.5888121128082275	0.13976281881332397	2.3994128704071045
9458.0	0.5236332471198295	0.5937645435333252	0.1504305601119995	2.407819986343384
9459.0	0.5139928601336157	0.5925282835960388	0.15247449278831482	2.4015953540802
9460.0	0.5145651348053463	0.5962552428245544	0.1619655191898346	2.3972272872924805
9461.0	0.5134704843259853	0.5873256921768188	0.1491922289133072	2.4108126163482666
9462.0	0.5170269629171776	0.5890909433364868	0.15779191255569458	2.3964483737945557
9463.0	0.5177645091797449	0.595536470413208	0.15980608761310577	2.4036829471588135
9464.0	0.5187909671799146	0.5942358374595642	0.1488172709941864	2.404141426086426
9465.0	0.5174489018497994	0.5912532210350037	0.14390672743320465	2.40071439743042
9466.0	0.5195189727747321	0.5934682488441467	0.14821143448352814	2.4088809490203857
9467.0	0.5192779763035043	0.5919790863990784	0.1558244228363037	2.4063401222229004
9468.0	0.5203522419242702	0.5964626669883728	0.16226576268672943	2.401437997817993
9469.0	0.5187750776538703	0.5801975131034851	0.15121068060398102	2.400707721710205
9470.0	0.515984581191003	0.5884342193603516	0.1515890508890152	2.394052267074585
9471.0	0.5151792478028779	0.5958964228630066	0.15805839002132416	2.3996431827545166
9472.0	0.5186776301918277	0.5905775427818298	0.1383310705423355	2.406015634536743
9473.0	0.5188871671843711	0.5860198736190796	0.15193858742713928	2.3969919681549072
9474.0	0.5205144489743582	0.585450291633606	0.1470937877893448	2.4052200317382812
9475.0	0.5188736666096861	0.5897132158279419	0.15044201910495758	2.405017852783203
9476.0	0.5132272906474405	0.5884131193161011	0.14391189813613892	2.402170419692993
9477.0	0.5158980586541393	0.5878331661224365	0.14135274291038513	2.4013631343841553
9478.0	0.5147950891744804	0.5868883728981018	0.15357910096645355	2.4019718170166016
9479.0	0.5185047443441473	0.5934717059135437	0.1398186981678009	2.4058969020843506
9480.0	0.5157766885998528	0.5854466557502747	0.1474982053041458	2.3955328464508057
9481.0	0.5154722534439832	0.5864744186401367	0.1481247991323471	2.404606819152832
9482.0	0.5188793965047559	0.5941696763038635	0.14745184779167175	2.399350643157959
9483.0	0.5163265510841653	0.5934721231460571	0.16689454019069672	2.399489641189575
9484.0	0.5191791316889651	0.5920881032943726	0.1534050852060318	2.40098237991333
9485.0	0.5216176057128189	0.5903362035751343	0.14624351263046265	2.401952028274536
9486.0	0.5179560199896774	0.5883354544639587	0.1465996503829956	2.4067976474761963
9487.0	0.5196633347338049	0.5905968546867371	0.15517345070838928	2.397534132003784
9488.0	0.5165767030530927	0.5930109024047852	0.13712158799171448	2.404431104660034
9489.0	0.5182695910203183	0.5899598598480225	0.14981773495674133	2.3952035903930664
9490.0	0.5214724072563445	0.5911957025527954	0.16177521646022797	2.401154041290283
9491.0	0.5219996988878469	0.5962755084037781	0.15877167880535126	2.4012231826782227
9492.0	0.5142235534461648	0.5894816517829895	0.15508532524108887	2.401057243347168
9493.0	0.521551904224214	0.5894839763641357	0.14919215440750122	2.4034013748168945
9494.0	0.519131732785933	0.5875224471092224	0.15291358530521393	2.399188756942749
9495.0	0.5194617394206805	0.5887150168418884	0.15400689840316772	2.408046245574951
9496.0	0.5176231428008441	0.5899691581726074	0.15161998569965363	2.401808023452759
9497.0	0.5242311128933663	0.5918413400650024	0.15847507119178772	2.399517297744751
9498.0	0.5145526058459408	0.5850560665130615	0.14862553775310516	2.398729085922241
9499.0	0.5193508076429507	0.5918387174606323	0.15637943148612976	2.400970458984375
9500.0	0.5155216488398081	0.5872780084609985	0.15857259929180145	2.3984718322753906
9501.0	0.5220715984185257	0.5852987766265869	0.15223796665668488	2.4014508724212646
9502.0	0.5201213933102599	0.5876126289367676	0.14571431279182434	2.3978002071380615
9503.0	0.5216316153623299	0.5843220353126526	0.14771303534507751	2.4028830528259277
9504.0	0.5172411297994947	0.5864028334617615	0.1602676808834076	2.3941497802734375
9505.0	0.5222013911943026	0.5838510394096375	0.16507528722286224	2.403550624847412
9506.0	0.5188588014005002	0.5907698273658752	0.1490948498249054	2.402648448944092
9507.0	0.516853141896799	0.588051438331604	0.15703333914279938	2.396746873855591
9508.0	0.5156338011636795	0.5913639664649963	0.15579888224601746	2.401872396469116
9509.0	0.5191106970067728	0.5836848616600037	0.15323789417743683	2.398685932159424
9510.0	0.5181621134386282	0.5893356800079346	0.16049765050411224	2.409010648727417
9511.0	0.5130495074775063	0.5880874395370483	0.15053556859493256	2.393089771270752
9512.0	0.5244606041613921	0.5858195424079895	0.14856261014938354	2.405273914337158
9513.0	0.5164206032189532	0.5916779041290283	0.1484987586736679	2.4113211631774902
9514.0	0.5189567893340544	0.5871557593345642	0.14535370469093323	2.4018595218658447
9515.0	0.5175564500740316	0.5872630476951599	0.1554080694913864	2.401599168777466
9516.0	0.5159365554755747	0.5913270711898804	0.1496836245059967	2.4090535640716553
9517.0	0.5193756996078536	0.5823177099227905	0.16447670757770538	2.404423952102661
9518.0	0.5211199054572248	0.5927314758300781	0.14566269516944885	2.4029381275177
9519.0	0.5153342162350358	0.5861271619796753	0.14706692099571228	2.3968992233276367
9520.0	0.5203344669151418	0.5874283909797668	0.15533147752285004	2.402703046798706
9521.0	0.5157872782532851	0.5848376750946045	0.1471850574016571	2.3999183177948
9522.0	0.5186481442190772	0.5928661227226257	0.15855005383491516	2.395371198654175
9523.0	0.5244501978421758	0.5869340300559998	0.151555597782135	2.4046316146850586
9524.0	0.5206101488744701	0.5888764262199402	0.1476157307624817	2.4022862911224365
9525.0	0.5156480877768075	0.598990797996521	0.15589171648025513	2.4020681381225586
9526.0	0.516873071503457	0.5908520221710205	0.16056117415428162	2.3978025913238525
9527.0	0.5165988051982433	0.5867016315460205	0.14931102097034454	2.405374526977539
9528.0	0.5198605737568419	0.5905843377113342	0.14589327573776245	2.4027371406555176
9529.0	0.5182502607539567	0.5956193804740906	0.15313038229942322	2.408615827560425
9530.0	0.5126891722054008	0.5928637385368347	0.16426396369934082	2.3979246616363525
9531.0	0.5197015439391767	0.5918501615524292	0.1546725183725357	2.400625467300415
9532.0	0.5138001282168865	0.5967759490013123	0.17108924686908722	2.4023544788360596
9533.0	0.5173800405090798	0.5913314819335938	0.1443229615688324	2.398926019668579
9534.0	0.5198886665016815	0.5953451991081238	0.14662408828735352	2.403470754623413
9535.0	0.519787585994624	0.5873879194259644	0.15775436162948608	2.399801254272461
9536.0	0.5167827578168417	0.5876662135124207	0.14824074506759644	2.3962788581848145
9537.0	0.5137346459444238	0.5896338224411011	0.14526069164276123	2.4100492000579834
9538.0	0.5209102238156668	0.5905970931053162	0.1457977443933487	2.400897979736328
9539.0	0.5159523239001185	0.5983688235282898	0.15719839930534363	2.396393060684204
9540.0	0.5149009212334671	0.5888228416442871	0.15385589003562927	2.4012844562530518
9541.0	0.5160357617126501	0.5884050130844116	0.1426532119512558	2.3992927074432373
9542.0	0.5166029316197417	0.5867233872413635	0.1452328860759735	2.397995710372925
9543.0	0.5137950127998007	0.5903993844985962	0.15597735345363617	2.4016056060791016
9544.0	0.5093753103786606	0.5866719484329224	0.14949265122413635	2.407860517501831
9545.0	0.5190532556496811	0.5952038764953613	0.15528765320777893	2.401773691177368
9546.0	0.5191138422818551	0.5863522887229919	0.1593306064605713	2.3999812602996826
9547.0	0.5137181537141525	0.589057207107544	0.1469748169183731	2.401235818862915
9548.0	0.5168156374348815	0.589708685874939	0.15495437383651733	2.3962817192077637
9549.0	0.5221021339376136	0.586821436882019	0.15396076440811157	2.4058337211608887
9550.0	0.5141755434290792	0.5896103978157043	0.15717972815036774	2.402089834213257
9551.0	0.5180935940975164	0.5867009162902832	0.1538058966398239	2.3997151851654053
9552.0	0.522624846138301	0.5881235003471375	0.15719805657863617	2.4032113552093506
9553.0	0.5197500389229193	0.5925548672676086	0.15148456394672394	2.4009265899658203
9554.0	0.5177426391458034	0.5887012481689453	0.16144615411758423	2.398953437805176
9555.0	0.5156605382444998	0.5882588624954224	0.14144673943519592	2.399829626083374
9556.0	0.5154236452079114	0.5870188474655151	0.16731484234333038	2.4005541801452637
9557.0	0.5107547035643383	0.5836325287818909	0.15572813153266907	2.397552967071533
9558.0	0.5196885019803594	0.5903206467628479	0.1574019491672516	2.388298273086548
9559.0	0.5190757401616064	0.58701092004776	0.15200220048427582	2.4001352787017822
9560.0	0.5204619895984396	0.5947732925415039	0.145439013838768	2.402578830718994
9561.0	0.5225960251024931	0.5922961235046387	0.15165647864341736	2.401339530944824
9562.0	0.5172273006809242	0.5857747197151184	0.15641257166862488	2.3967535495758057
9563.0	0.5136475302344697	0.5904624462127686	0.1589268147945404	2.402843475341797
9564.0	0.521540317165368	0.5906322598457336	0.15774022042751312	2.4032814502716064
9565.0	0.5147087869750689	0.5914437174797058	0.1475467085838318	2.398540496826172
9566.0	0.5159822931575607	0.5912482142448425	0.14262428879737854	2.4052352905273438
9567.0	0.5224432320121034	0.5907410979270935	0.15388503670692444	2.398930549621582
9568.0	0.5229184926081797	0.5922055840492249	0.1637416034936905	2.404736042022705
9569.0	0.5151529104691404	0.5926262140274048	0.1523199826478958	2.4032506942749023
9570.0	0.5194235066677948	0.588951051235199	0.14477604627609253	2.4027228355407715
9571.0	0.519826966408489	0.5981425642967224	0.1569390594959259	2.4001688957214355
9572.0	0.5195320584646468	0.5873364210128784	0.16346634924411774	2.401113748550415
9573.0	0.5187841613877177	0.5924472808837891	0.14956539869308472	2.4049763679504395
9574.0	0.5145060995058197	0.5940675139427185	0.15519949793815613	2.4005086421966553
9575.0	0.5174798432831761	0.5948073863983154	0.14577093720436096	2.406280517578125
9576.0	0.5208084604307037	0.5877749919891357	0.1556100696325302	2.4052393436431885
9577.0	0.5167462911275048	0.5909336805343628	0.15579424798488617	2.4037845134735107
9578.0	0.5231173726686795	0.5899773836135864	0.14404913783073425	2.404167652130127
9579.0	0.5225747639399847	0.5895395874977112	0.14474424719810486	2.402827501296997
9580.0	0.5202287273642457	0.5906482934951782	0.15755973756313324	2.4032528400421143
9581.0	0.5146863097516597	0.5880516767501831	0.15768827497959137	2.400625228881836
9582.0	0.5237343029580629	0.5909645557403564	0.15026119351387024	2.404045343399048
9583.0	0.5171404787542399	0.5806437134742737	0.14551199972629547	2.4058656692504883
9584.0	0.5179016734487095	0.5921692252159119	0.15619036555290222	2.4102678298950195
9585.0	0.5184978067980032	0.5875986218452454	0.14382241666316986	2.4111251831054688
9586.0	0.5271576820297286	0.5878771543502808	0.14848028123378754	2.4030282497406006
9587.0	0.5164839931266018	0.5906323790550232	0.15181691944599152	2.4031741619110107
9588.0	0.5150046553210887	0.586944043636322	0.1513747125864029	2.402034282684326
9589.0	0.5156348215559523	0.5929933190345764	0.15652664005756378	2.4071285724639893
9590.0	0.5214943255066241	0.5944423079490662	0.15817810595035553	2.4014387130737305
9591.0	0.5192510833605677	0.5902360677719116	0.1512286514043808	2.395578622817993
9592.0	0.5164173502980927	0.5842977166175842	0.14413344860076904	2.396867036819458
9593.0	0.5186083377073402	0.5934638381004333	0.14301739633083344	2.4004623889923096
9594.0	0.5198857555804289	0.5843680500984192	0.15601524710655212	2.399327039718628
9595.0	0.5161184347916322	0.5917717814445496	0.15789130330085754	2.402501106262207
9596.0	0.51798475019936	0.5912612676620483	0.1443106234073639	2.409595489501953
9597.0	0.5156980869981698	0.5914469361305237	0.1430121809244156	2.4025137424468994
9598.0	0.5147867791446639	0.594036877155304	0.14540404081344604	2.409322500228882
9599.0	0.5182347620045137	0.5888338685035706	0.15257848799228668	2.400341033935547
9600.0	0.5241905326775983	0.5929646492004395	0.15421810746192932	2.4036288261413574
9601.0	0.519502883094819	0.5865603089332581	0.1680683046579361	2.4013543128967285
9602.0	0.5226018491876189	0.5933247804641724	0.1521788239479065	2.39742374420166
9603.0	0.5131282626986854	0.5854315161705017	0.14971867203712463	2.3943376541137695
9604.0	0.5187804677919525	0.5861670970916748	0.1597060263156891	2.396029233932495
9605.0	0.5139576308100733	0.5883923172950745	0.15165553987026215	2.410837411880493
9606.0	0.5195623691610418	0.5897272229194641	0.14862769842147827	2.401555061340332
9607.0	0.5216120484995184	0.6000111103057861	0.14885252714157104	2.3997843265533447
9608.0	0.5202359272969743	0.5862722396850586	0.1571270078420639	2.3962554931640625
9609.0	0.5153589500952019	0.5953903794288635	0.14173568785190582	2.4057888984680176
9610.0	0.5157970471076584	0.5915724039077759	0.16369324922561646	2.4024927616119385
9611.0	0.5143381496655948	0.5885539650917053	0.1483076512813568	2.403752326965332
9612.0	0.5181844566654696	0.5874319076538086	0.15696480870246887	2.397667169570923
9613.0	0.5198431502784581	0.5911689400672913	0.1544329822063446	2.397019147872925
9614.0	0.5162211428804302	0.592087984085083	0.16102522611618042	2.3985655307769775
9615.0	0.5179821375466178	0.5926480293273926	0.15187475085258484	2.39926815032959
9616.0	0.5162611730935502	0.5946938991546631	0.1490575671195984	2.3944060802459717
9617.0	0.5161628857701754	0.587027907371521	0.15037649869918823	2.402355909347534
9618.0	0.5183257591296896	0.5838752388954163	0.1432662159204483	2.4049458503723145
9619.0	0.5184058380575477	0.5858015418052673	0.15393894910812378	2.4034335613250732
9620.0	0.5132038087301013	0.5857213139533997	0.14901944994926453	2.405928611755371
9621.0	0.5198230945244038	0.594901442527771	0.15072417259216309	2.3973827362060547
9622.0	0.516225176793838	0.5948871374130249	0.15171581506729126	2.400402545928955
9623.0	0.5136693722356565	0.5870569348335266	0.15152865648269653	2.4012832641601562
9624.0	0.5196352100316249	0.5856909155845642	0.15650855004787445	2.4002232551574707
9625.0	0.5182868698496877	0.5866543650627136	0.14767470955848694	2.405268430709839
9626.0	0.5192947286777395	0.5878714323043823	0.15191000699996948	2.4039201736450195
9627.0	0.5228286117472977	0.5915545225143433	0.151007279753685	2.395404577255249
9628.0	0.5196558208342232	0.589145302772522	0.15129584074020386	2.398500919342041
9629.0	0.5178648384089753	0.5886756181716919	0.155076265335083	2.4029500484466553
9630.0	0.5191394232918696	0.5836194753646851	0.14983412623405457	2.4037561416625977
9631.0	0.5194841863687146	0.5928059220314026	0.14747914671897888	2.4000771045684814
9632.0	0.5195810776609032	0.5904383063316345	0.15198831260204315	2.4027926921844482
9633.0	0.5154542379138191	0.5914741158485413	0.14306242763996124	2.4003701210021973
9634.0	0.5136813792251685	0.5916957259178162	0.14925256371498108	2.401270627975464
9635.0	0.517492492783427	0.5840436220169067	0.15491531789302826	2.4059317111968994
9636.0	0.5177816181306205	0.5870472192764282	0.14300428330898285	2.4077212810516357
9637.0	0.517489402452544	0.5816296339035034	0.15427647531032562	2.4010279178619385
9638.0	0.5226294704215236	0.584270715713501	0.14606499671936035	2.4039080142974854
9639.0	0.5160417988467119	0.5892603993415833	0.14882856607437134	2.3972110748291016
9640.0	0.510707055169789	0.5817486047744751	0.14876383543014526	2.4014155864715576
9641.0	0.5132050993581297	0.5867082476615906	0.15705284476280212	2.3998711109161377
9642.0	0.5139806720525079	0.5874890685081482	0.15595801174640656	2.4078612327575684
9643.0	0.5170570140302637	0.5864733457565308	0.1593320667743683	2.41074538230896
9644.0	0.5220928259417283	0.5861008763313293	0.1521921455860138	2.4052765369415283
9645.0	0.5208845301139782	0.5941700339317322	0.1481778919696808	2.4033701419830322
9646.0	0.522223177690635	0.5843533873558044	0.15428893268108368	2.4026880264282227
9647.0	0.5122866599718169	0.591776430606842	0.1529131531715393	2.406909942626953
