epoch	train	val	solvent	solute
19483.0	0.4105643654206022	0.33928877115249634	0.11196120083332062	1.8898640871047974
19484.0	0.4089806655937612	0.3400621712207794	0.11713609099388123	1.9024302959442139
19485.0	0.39944699594092886	0.3375706076622009	0.10928062349557877	1.8756059408187866
19486.0	0.4023499575732106	0.3435886800289154	0.1253243386745453	1.8867549896240234
19487.0	0.4090850525642408	0.354267418384552	0.13549253344535828	1.8891100883483887
19488.0	0.4038867742997068	0.34704217314720154	0.13366256654262543	1.8971086740493774
19489.0	0.4069398681532979	0.3457251787185669	0.1254730224609375	1.8938699960708618
19490.0	0.40667545367941166	0.3369230628013611	0.12537477910518646	1.912413239479065
19491.0	0.40799437965245056	0.33336931467056274	0.12244550883769989	1.8968346118927002
19492.0	0.40485848376920547	0.3397800028324127	0.12139268964529037	1.879686713218689
19493.0	0.4108419726695263	0.3357604444026947	0.13202406466007233	1.9143226146697998
19494.0	0.4103860300053995	0.33896496891975403	0.13198529183864594	1.9058605432510376
19495.0	0.4085602880855787	0.3373386561870575	0.1292504370212555	1.9140387773513794
19496.0	0.4007842480470544	0.3379098176956177	0.12447989732027054	1.8929449319839478
19497.0	0.4076122208807764	0.3408418595790863	0.12140680849552155	1.9011842012405396
19498.0	0.4050458849772925	0.33840087056159973	0.1315614879131317	1.8876547813415527
19499.0	0.40323011655095464	0.3335539698600769	0.13015714287757874	1.9110361337661743
19500.0	0.4075670388079895	0.336837500333786	0.12043865025043488	1.8944306373596191
19501.0	0.4139492902806196	0.33482474088668823	0.12286704033613205	1.9155220985412598
19502.0	0.4064968323301106	0.33728209137916565	0.1269124448299408	1.938938856124878
19503.0	0.40927268392124433	0.34975776076316833	0.11046147346496582	1.8873006105422974
19504.0	0.40891306572700514	0.3385741114616394	0.12648583948612213	1.91427481174469
19505.0	0.40659312652462304	0.32571670413017273	0.12804913520812988	1.9167053699493408
19506.0	0.40855582807429885	0.35082608461380005	0.12171297520399094	1.8900158405303955
19507.0	0.4040990360760114	0.34552380442619324	0.12783876061439514	1.909364104270935
19508.0	0.4106714825010664	0.3515200614929199	0.12487257272005081	1.907630443572998
19509.0	0.40367597751516515	0.3379700779914856	0.12757737934589386	1.8963872194290161
19510.0	0.4048793648075595	0.3446899950504303	0.12257321178913116	1.9128918647766113
19511.0	0.4066952055584046	0.3473818302154541	0.11793816834688187	1.9084254503250122
19512.0	0.40722654792296753	0.3465525209903717	0.12956899404525757	1.9005423784255981
19513.0	0.40500988671528737	0.3342237174510956	0.11711302399635315	1.9087843894958496
19514.0	0.40651340809799097	0.34302884340286255	0.12505662441253662	1.895684838294983
19515.0	0.4035171960677069	0.3420827090740204	0.1357620805501938	1.915278434753418
19516.0	0.40722359915749595	0.34270793199539185	0.13453897833824158	1.9121545553207397
19517.0	0.4092344517290137	0.3413175940513611	0.13687315583229065	1.9070720672607422
19518.0	0.4046157475852181	0.3408064544200897	0.12955787777900696	1.9092581272125244
19519.0	0.4025258782469196	0.3439542055130005	0.12805438041687012	1.9221203327178955
19520.0	0.4023061491054062	0.34461039304733276	0.12341641634702682	1.8855562210083008
19521.0	0.40863386789957684	0.34443891048431396	0.13703498244285583	1.9162986278533936
19522.0	0.4035443990529109	0.3459838926792145	0.14566689729690552	1.8982679843902588
19523.0	0.4068750199817476	0.343488872051239	0.13237135112285614	1.9061243534088135
19524.0	0.40843017012984667	0.33936378359794617	0.13452285528182983	1.9117687940597534
19525.0	0.4074507073610408	0.3519209921360016	0.13377895951271057	1.9021399021148682
19526.0	0.40310927519442263	0.35007378458976746	0.12119308114051819	1.9179726839065552
19527.0	0.4059063055317658	0.34185144305229187	0.12395058572292328	1.9114936590194702
19528.0	0.40707730377932844	0.3418577015399933	0.1267503798007965	1.8862422704696655
19529.0	0.40323839854801635	0.331449419260025	0.12382591515779495	1.9071797132492065
19530.0	0.40647138755928414	0.33864307403564453	0.12430926412343979	1.9207967519760132
19531.0	0.40836694056955525	0.35396385192871094	0.13398310542106628	1.9135723114013672
19532.0	0.4021942445910867	0.3379952907562256	0.1428060531616211	1.9163628816604614
19533.0	0.4086534880246225	0.34197232127189636	0.12883378565311432	1.904653549194336
19534.0	0.40752832333106703	0.3527875542640686	0.12557964026927948	1.9046539068222046
19535.0	0.4089886140010414	0.3386504054069519	0.12828519940376282	1.900979995727539
19536.0	0.40285220137769373	0.3338030278682709	0.12175320833921432	1.8984992504119873
19537.0	0.4021330462842041	0.3376666009426117	0.13726072013378143	1.9067349433898926
19538.0	0.4053547139871408	0.3347788155078888	0.12115715444087982	1.9113998413085938
19539.0	0.4125356982554638	0.35844630002975464	0.13510210812091827	1.9106343984603882
19540.0	0.40440440864719973	0.3446282148361206	0.13646692037582397	1.907449722290039
19541.0	0.411327971492635	0.33292123675346375	0.12362093478441238	1.8950949907302856
19542.0	0.4089718734005631	0.3511766195297241	0.11954104155302048	1.9063365459442139
19543.0	0.4080751605204874	0.33682122826576233	0.1233530044555664	1.893761396408081
19544.0	0.40405386914091207	0.33799508213996887	0.13417376577854156	1.9128895998001099
19545.0	0.406843128237985	0.34165719151496887	0.12817730009555817	1.8960829973220825
19546.0	0.4074450996887817	0.34507623314857483	0.11840728670358658	1.8963290452957153
19547.0	0.409457199437558	0.34071797132492065	0.1251550167798996	1.8997324705123901
19548.0	0.4051534505818326	0.34163162112236023	0.12410729378461838	1.8953019380569458
19549.0	0.40499929061432155	0.34121987223625183	0.13018599152565002	1.8969008922576904
19550.0	0.402948683391663	0.34186387062072754	0.1217246800661087	1.9100143909454346
19551.0	0.4054676018904967	0.3490062952041626	0.1273372918367386	1.9108654260635376
19552.0	0.40603757675502805	0.3358634412288666	0.11970918625593185	1.9150848388671875
19553.0	0.4170913247764987	0.33277666568756104	0.12611731886863708	1.8933569192886353
19554.0	0.40002518215998	0.3425508439540863	0.1301303654909134	1.8886204957962036
19555.0	0.4074271206011988	0.3259381651878357	0.11167457699775696	1.914343237876892
19556.0	0.4127123875873079	0.3425857424736023	0.12242643535137177	1.890552043914795
19557.0	0.4046970582723197	0.3498848080635071	0.12211226671934128	1.9166145324707031
19558.0	0.40295229737440463	0.34120577573776245	0.12031970918178558	1.9156954288482666
19559.0	0.4107778225135691	0.3467758297920227	0.13761557638645172	1.9153144359588623
19560.0	0.40706652742774957	0.33777958154678345	0.13161882758140564	1.903153896331787
19561.0	0.4070306869901537	0.34513112902641296	0.14189377427101135	1.9019616842269897
19562.0	0.404977750806231	0.34273234009742737	0.13848362863063812	1.9199095964431763
19563.0	0.4040251450984356	0.34078705310821533	0.11921094357967377	1.9101154804229736
19564.0	0.4088132483758764	0.3457804024219513	0.12909914553165436	1.8967877626419067
19565.0	0.40750493336116334	0.34026041626930237	0.11879085749387741	1.9091395139694214
19566.0	0.40813217577970706	0.3412640690803528	0.12136650085449219	1.8999965190887451
19567.0	0.4071110776422446	0.35183513164520264	0.1250745952129364	1.9128601551055908
19568.0	0.40438520564954467	0.34444260597229004	0.12255705147981644	1.9009225368499756
19569.0	0.40642714009854036	0.3443577289581299	0.11437903344631195	1.916054129600525
19570.0	0.4090368325818223	0.3384406566619873	0.12052110582590103	1.9163764715194702
19571.0	0.41064448023038636	0.33945950865745544	0.11801488697528839	1.9224510192871094
19572.0	0.40716963526363026	0.34098705649375916	0.1181807667016983	1.9065111875534058
19573.0	0.40506890491483355	0.34108176827430725	0.12848831713199615	1.9134182929992676
19574.0	0.4080069573888493	0.34654077887535095	0.10916759073734283	1.892327070236206
19575.0	0.4045698428280139	0.3511761426925659	0.12470696866512299	1.8983148336410522
19576.0	0.40675469106397233	0.3352685272693634	0.12752851843833923	1.907448410987854
19577.0	0.404593548446736	0.3336050808429718	0.13016767799854279	1.912019968032837
19578.0	0.40342455117720705	0.3431618809700012	0.11673013865947723	1.90550696849823
19579.0	0.4091202989877637	0.34773674607276917	0.1416184902191162	1.9094712734222412
19580.0	0.40575910329398235	0.34841644763946533	0.13559895753860474	1.8925186395645142
19581.0	0.40705548420434556	0.3401021361351013	0.11886619031429291	1.9065452814102173
19582.0	0.4064294612106332	0.34035173058509827	0.12744644284248352	1.9191592931747437
19583.0	0.4058377138661469	0.3431418538093567	0.11782896518707275	1.8957245349884033
19584.0	0.4084944593282674	0.34280088543891907	0.1319419890642166	1.9124219417572021
19585.0	0.40936446259962256	0.33710014820098877	0.13281309604644775	1.9069397449493408
19586.0	0.4022370920960585	0.33748021721839905	0.13567809760570526	1.9193412065505981
19587.0	0.40628668702678916	0.34664252400398254	0.13000157475471497	1.909345030784607
19588.0	0.40943934257278575	0.3440822660923004	0.15292587876319885	1.9020357131958008
19589.0	0.407019917366436	0.3462395668029785	0.1232888326048851	1.8971315622329712
19590.0	0.40806454003102494	0.3349636495113373	0.1320498287677765	1.9016481637954712
19591.0	0.40337607581639273	0.33796069025993347	0.13029161095619202	1.9165807962417603
19592.0	0.40257048957281993	0.33976805210113525	0.12356069684028625	1.913839340209961
19593.0	0.4060316080208879	0.33470219373703003	0.1296514868736267	1.9239342212677002
19594.0	0.4101857606415746	0.35098350048065186	0.11855889111757278	1.9099249839782715
19595.0	0.4108215704306233	0.34825077652931213	0.12607282400131226	1.906404733657837
19596.0	0.4101635906571574	0.3387909233570099	0.13108937442302704	1.903915524482727
19597.0	0.412298341557112	0.3412898778915405	0.12941958010196686	1.9268064498901367
19598.0	0.410170773209578	0.34126248955726624	0.13230398297309875	1.9190360307693481
19599.0	0.40598662105607397	0.3429800868034363	0.11323067545890808	1.903183102607727
19600.0	0.40504007995444	0.34862032532691956	0.1294308304786682	1.8999260663986206
19601.0	0.40617180206998527	0.3356890082359314	0.1262819916009903	1.8960578441619873
19602.0	0.41002353452921336	0.3442922532558441	0.1324751079082489	1.9263888597488403
19603.0	0.401973302752603	0.332754522562027	0.11642468720674515	1.900746464729309
19604.0	0.4077838637561114	0.33872416615486145	0.12359324842691422	1.9137823581695557
19605.0	0.40981304049842293	0.3486989736557007	0.12928621470928192	1.9163098335266113
19606.0	0.41147783403884375	0.3376248776912689	0.11299276351928711	1.893890142440796
19607.0	0.40659822792533146	0.3361348807811737	0.12453261017799377	1.9011216163635254
19608.0	0.41400357458887205	0.3360595405101776	0.12120572477579117	1.90049147605896
19609.0	0.4004435850409183	0.33744776248931885	0.1332760453224182	1.903994083404541
19610.0	0.4039670909453251	0.3408551514148712	0.13443173468112946	1.9060243368148804
19611.0	0.40905174152210555	0.3361040949821472	0.13111700117588043	1.8902363777160645
19612.0	0.4016772412609031	0.33878928422927856	0.11005432903766632	1.9195585250854492
19613.0	0.40975412013319085	0.35169580578804016	0.13243688642978668	1.9130765199661255
19614.0	0.40703263526660843	0.3367795944213867	0.1198667362332344	1.8998512029647827
19615.0	0.4057413148291317	0.3377145528793335	0.12272758781909943	1.895702838897705
19616.0	0.40603191357791457	0.3374071419239044	0.12326432019472122	1.8932169675827026
19617.0	0.4077545706487136	0.34294766187667847	0.12394703179597855	1.9190534353256226
19618.0	0.4027813502720424	0.3355986773967743	0.13436423242092133	1.9175941944122314
19619.0	0.40474258122340434	0.33687394857406616	0.11869806796312332	1.911014437675476
19620.0	0.4110774136094189	0.33447688817977905	0.11812455952167511	1.9063653945922852
19621.0	0.4083314303578103	0.335201233625412	0.12536689639091492	1.904212236404419
19622.0	0.40977962040887167	0.34055429697036743	0.13093379139900208	1.9060139656066895
19623.0	0.40855876030044513	0.3372485041618347	0.12094278633594513	1.9020031690597534
19624.0	0.4018266065060427	0.3219887912273407	0.12403737753629684	1.893937110900879
19625.0	0.4047621464042507	0.34466004371643066	0.11953292787075043	1.914063572883606
19626.0	0.4074652681345102	0.3346227705478668	0.12307099252939224	1.9107792377471924
19627.0	0.4020734424804113	0.34375184774398804	0.11618959158658981	1.914066195487976
19628.0	0.4095586544622189	0.3467974364757538	0.13511906564235687	1.9133027791976929
19629.0	0.4047643273525698	0.33991050720214844	0.1388588845729828	1.9074509143829346
19630.0	0.4075682453377537	0.34997454285621643	0.12611934542655945	1.9247092008590698
19631.0	0.4107569566129026	0.33966800570487976	0.11712086200714111	1.9133267402648926
19632.0	0.4012170760229291	0.3363713324069977	0.1278758943080902	1.895906686782837
19633.0	0.4042263087071369	0.3369506299495697	0.12151892483234406	1.9042729139328003
19634.0	0.40686531504205503	0.34209078550338745	0.13135074079036713	1.9010053873062134
19635.0	0.4037636987326217	0.34586071968078613	0.1313052475452423	1.9119336605072021
19636.0	0.4078225685805871	0.3385031819343567	0.11892975121736526	1.9147452116012573
19637.0	0.4000914493495755	0.325501412153244	0.13210691511631012	1.8990596532821655
19638.0	0.4055428092862353	0.3378617465496063	0.13134878873825073	1.9044421911239624
19639.0	0.40487385553026956	0.3419705033302307	0.13844750821590424	1.9100325107574463
19640.0	0.4041305841382008	0.3380330502986908	0.13764688372612	1.896883249282837
19641.0	0.40182934670781895	0.33623382449150085	0.1307348608970642	1.917899250984192
19642.0	0.40919477248598307	0.33204784989356995	0.13673529028892517	1.9016138315200806
19643.0	0.41064966853263446	0.33257633447647095	0.1296229064464569	1.8967550992965698
19644.0	0.40327783390608063	0.3343057632446289	0.13638754189014435	1.900151014328003
19645.0	0.41393629990207104	0.3334740400314331	0.13649259507656097	1.9204827547073364
19646.0	0.4135958634005933	0.33935433626174927	0.14506980776786804	1.9054315090179443
19647.0	0.4065794162649326	0.3415892720222473	0.13294976949691772	1.8963444232940674
19648.0	0.41310571909371296	0.3359546959400177	0.13224394619464874	1.8978533744812012
19649.0	0.4045973810849647	0.33337706327438354	0.1299901008605957	1.9079097509384155
19650.0	0.4038943846319648	0.3245651125907898	0.11517681181430817	1.9062650203704834
19651.0	0.40367575325312716	0.33677616715431213	0.13302241265773773	1.9035135507583618
19652.0	0.41078116682121013	0.34186336398124695	0.13040609657764435	1.8848775625228882
19653.0	0.4086972976137371	0.3546442985534668	0.13153813779354095	1.899949550628662
19654.0	0.40574705817992374	0.3282363712787628	0.12586866319179535	1.9057862758636475
19655.0	0.4043636655611266	0.33580851554870605	0.13093073666095734	1.8954789638519287
19656.0	0.40372613315929884	0.34802567958831787	0.14316576719284058	1.9097970724105835
19657.0	0.4011803581601098	0.3456224799156189	0.13169842958450317	1.9057742357254028
19658.0	0.40617671621189194	0.3335214853286743	0.13292911648750305	1.8795394897460938
19659.0	0.4063889695783701	0.3448632061481476	0.11913247406482697	1.9021626710891724
19660.0	0.40885895353986684	0.34376171231269836	0.12760521471500397	1.9177478551864624
19661.0	0.4074872895453272	0.34337174892425537	0.12982122600078583	1.9116493463516235
19662.0	0.40302305372934494	0.32844313979148865	0.13299545645713806	1.912267804145813
19663.0	0.4037872798859127	0.33391469717025757	0.12827430665493011	1.8827779293060303
19664.0	0.4145358952965756	0.3500305712223053	0.1337367594242096	1.9115368127822876
19665.0	0.41086396268365805	0.34298592805862427	0.13627305626869202	1.898772120475769
19666.0	0.4049952325927447	0.3340705335140228	0.1368134617805481	1.9024146795272827
19667.0	0.4027846312256577	0.33637988567352295	0.1423346996307373	1.9055290222167969
