epoch	train	val	solvent	solute
24574.0	0.09821639097416703	0.2092183381319046	0.2945270836353302	1.9941037893295288
24575.0	0.09835042426475422	0.21005846560001373	0.2948818504810333	1.994295358657837
24576.0	0.09815452604837659	0.20957839488983154	0.296301007270813	1.9957408905029297
24577.0	0.09833125269882544	0.20965570211410522	0.29603341221809387	1.9947915077209473
24578.0	0.09840829200004564	0.2099299281835556	0.2915862202644348	1.994056224822998
24579.0	0.09838733078801302	0.2105526328086853	0.29868143796920776	1.9964591264724731
24580.0	0.09825619061787923	0.20957379043102264	0.29588788747787476	1.9975166320800781
24581.0	0.09823529696478554	0.21005438268184662	0.2977046072483063	1.9943121671676636
24582.0	0.09830113959831045	0.2097042053937912	0.2951001226902008	1.9951119422912598
24583.0	0.09821539034498641	0.20943114161491394	0.2980952262878418	1.9972776174545288
24584.0	0.09831756847455599	0.209963858127594	0.29651686549186707	1.9940015077590942
24585.0	0.09826298127238853	0.20934900641441345	0.2953885793685913	1.9961012601852417
24586.0	0.0982524544123269	0.20997683703899384	0.2925604581832886	1.9944031238555908
24587.0	0.0982743582257378	0.20968230068683624	0.295561820268631	1.9957730770111084
24588.0	0.09822362931176959	0.209547758102417	0.2928582429885864	1.995266079902649
24589.0	0.09844348600231712	0.21004268527030945	0.2900916039943695	1.9943464994430542
24590.0	0.09825593467882841	0.20966562628746033	0.2932281196117401	1.994340419769287
24591.0	0.0983762459359682	0.20977742969989777	0.29484906792640686	1.993790626525879
24592.0	0.09831058817846083	0.209990993142128	0.2958202064037323	1.9970828294754028
24593.0	0.09833361512419057	0.20996521413326263	0.2999694049358368	1.9980127811431885
24594.0	0.09830287889057857	0.209961399435997	0.2975538372993469	1.9956541061401367
24595.0	0.09825652056340257	0.20940344035625458	0.29379212856292725	1.9953253269195557
24596.0	0.09831774942598785	0.2096765637397766	0.2943344712257385	1.9960551261901855
24597.0	0.09818371017844028	0.20984457433223724	0.29426491260528564	1.9941275119781494
24598.0	0.09831798307899865	0.20989233255386353	0.29185950756073	1.9936916828155518
24599.0	0.09831213670783293	0.21015115082263947	0.29821959137916565	1.9979488849639893
24600.0	0.09831519241826385	0.20995095372200012	0.29651859402656555	1.9980639219284058
24601.0	0.09822212227087453	0.20998649299144745	0.29559025168418884	1.9961599111557007
24602.0	0.0981725253195429	0.20935648679733276	0.2969509959220886	1.9956990480422974
24603.0	0.09826708190375255	0.21009355783462524	0.29706624150276184	1.9971927404403687
24604.0	0.09819676159831231	0.20950740575790405	0.29587051272392273	1.9950604438781738
24605.0	0.0982304156212019	0.20951393246650696	0.29403454065322876	1.993695855140686
24606.0	0.09832197984900634	0.2096819430589676	0.29759296774864197	1.9973393678665161
24607.0	0.09852361875306431	0.20908577740192413	0.29425615072250366	1.9942641258239746
24608.0	0.09820314073198197	0.20998398959636688	0.298366904258728	1.9977420568466187
24609.0	0.09835072141195451	0.20992843806743622	0.29042407870292664	1.9937621355056763
24610.0	0.0982741479800772	0.20981957018375397	0.29875648021698	1.9988558292388916
24611.0	0.09829109013606212	0.20991790294647217	0.2918158769607544	1.9921846389770508
24612.0	0.09836809134777681	0.20944543182849884	0.29684895277023315	1.994782567024231
24613.0	0.09837969466562063	0.2098436951637268	0.29415684938430786	1.9945707321166992
24614.0	0.09841567807026572	0.20957162976264954	0.29633232951164246	1.9969769716262817
24615.0	0.09825154432894412	0.2098434418439865	0.29496046900749207	1.9946492910385132
24616.0	0.09833701311455692	0.21027988195419312	0.2960793375968933	1.9948383569717407
24617.0	0.09827480871210653	0.2095695585012436	0.2955375611782074	1.9966068267822266
24618.0	0.09839513048152934	0.21016110479831696	0.30044814944267273	1.995842695236206
24619.0	0.09832934685695319	0.20963598787784576	0.29423877596855164	1.9953104257583618
24620.0	0.09826973870808345	0.21050557494163513	0.30034539103507996	1.9992899894714355
24621.0	0.09822571200528332	0.20937149226665497	0.2945389449596405	1.9937163591384888
24622.0	0.09826666729930987	0.2093728631734848	0.29414260387420654	1.9930601119995117
24623.0	0.09828612287208517	0.20982681214809418	0.29615628719329834	1.996433138847351
24624.0	0.09826482064159109	0.20983517169952393	0.29136812686920166	1.9933271408081055
24625.0	0.09828231952808521	0.20949065685272217	0.29336559772491455	1.9949158430099487
24626.0	0.09827392441885811	0.20965805649757385	0.29587385058403015	1.9965999126434326
24627.0	0.09833059088052686	0.20991812646389008	0.2979937195777893	1.9971591234207153
24628.0	0.0982926130154636	0.21010605990886688	0.2958141565322876	1.9961382150650024
24629.0	0.09827440574125708	0.20971235632896423	0.29242241382598877	1.9952583312988281
24630.0	0.09820448462224442	0.209785595536232	0.29719358682632446	1.9949678182601929
24631.0	0.09820339989479958	0.2100769579410553	0.29654988646507263	1.9948701858520508
24632.0	0.09843765070408951	0.209987074136734	0.2939324975013733	1.993656873703003
24633.0	0.09815963529825632	0.2098100781440735	0.2937370538711548	1.9951496124267578
24634.0	0.09830786675863025	0.21006661653518677	0.297435462474823	1.9991440773010254
24635.0	0.09823744301232501	0.21005049347877502	0.2939158082008362	1.9945226907730103
24636.0	0.09829829034911822	0.20981596410274506	0.29354846477508545	1.9952068328857422
24637.0	0.0982420772471756	0.20973968505859375	0.2954014539718628	1.995887279510498
24638.0	0.09832535681480663	0.2097293883562088	0.2977890968322754	1.9968054294586182
24639.0	0.09824938482568238	0.20971623063087463	0.2922227680683136	1.9943753480911255
24640.0	0.0984397160172953	0.20984730124473572	0.2947286367416382	1.9947274923324585
24641.0	0.09825244404020764	0.20976264774799347	0.29725903272628784	1.9969794750213623
24642.0	0.09827215485121488	0.21005596220493317	0.2972662150859833	1.9974606037139893
24643.0	0.09835897831970071	0.20949965715408325	0.29331618547439575	1.9936381578445435
24644.0	0.09824354756516193	0.20974043011665344	0.29750844836235046	1.9968585968017578
24645.0	0.09824814283448342	0.20981478691101074	0.2934536337852478	1.9953806400299072
24646.0	0.09827532227217345	0.20966462790966034	0.296430379152298	1.995059847831726
24647.0	0.09824736941078002	0.20971445739269257	0.29268354177474976	1.9933665990829468
24648.0	0.098271013777933	0.21012912690639496	0.29738929867744446	1.9961241483688354
24649.0	0.0982089620138322	0.2091514617204666	0.29227113723754883	1.9940303564071655
24650.0	0.0982454924776861	0.21005938947200775	0.29537391662597656	1.99735689163208
24651.0	0.09833484365966726	0.20968212187290192	0.2964058518409729	1.9960005283355713
24652.0	0.09821303811653581	0.21022483706474304	0.297708660364151	1.9962164163589478
24653.0	0.09828502272662522	0.20990942418575287	0.298208624124527	1.9966011047363281
24654.0	0.09832343937438211	0.209540456533432	0.2931709289550781	1.9950931072235107
24655.0	0.09836054240725169	0.20924794673919678	0.29476121068000793	1.9948811531066895
24656.0	0.09826118142937015	0.20983602106571198	0.2988433241844177	1.9967948198318481
24657.0	0.09831013937405739	0.2101692110300064	0.29352739453315735	1.9948110580444336
24658.0	0.09816807946480421	0.20973330736160278	0.2947109639644623	1.9955859184265137
24659.0	0.09833712005951628	0.20995262265205383	0.29312026500701904	1.9935193061828613
24660.0	0.09845178720181581	0.20958653092384338	0.2969497740268707	1.9973286390304565
24661.0	0.09818053161446169	0.20974089205265045	0.29778188467025757	1.9960706233978271
24662.0	0.0983287291552024	0.20981161296367645	0.29538848996162415	1.9963817596435547
24663.0	0.09825682696141193	0.20992113649845123	0.29530084133148193	1.9956116676330566
24664.0	0.09825085598465136	0.21043053269386292	0.2961837947368622	1.9962233304977417
24665.0	0.09834533982386244	0.2095196396112442	0.2926119863986969	1.993608832359314
24666.0	0.09831395869672754	0.20951832830905914	0.29942700266838074	1.9951355457305908
24667.0	0.09831207013004041	0.20949389040470123	0.296646386384964	1.9953879117965698
24668.0	0.09843403686151163	0.2103700041770935	0.30145934224128723	1.99845552444458
24669.0	0.09820830927113797	0.21002249419689178	0.2928749918937683	1.9940528869628906
24670.0	0.09832437454708039	0.20984713733196259	0.2949831485748291	1.994547963142395
24671.0	0.09820586958049256	0.20994967222213745	0.2965392470359802	1.9960194826126099
24672.0	0.0982551138797695	0.20968753099441528	0.2944500744342804	1.9948152303695679
24673.0	0.09833706721777358	0.20928941667079926	0.29348674416542053	1.9935171604156494
24674.0	0.09829847676693727	0.2097225934267044	0.2976951003074646	1.9975395202636719
24675.0	0.09828682929750472	0.21003654599189758	0.29553020000457764	1.9955668449401855
24676.0	0.09830218409875223	0.20983977615833282	0.2947492003440857	1.9961655139923096
24677.0	0.09825171574923937	0.20962034165859222	0.29334405064582825	1.9947805404663086
24678.0	0.09824408803667341	0.20994119346141815	0.29751303791999817	1.9956250190734863
24679.0	0.09822030336558293	0.2096550017595291	0.2945747673511505	1.9951744079589844
24680.0	0.09838628628757125	0.2099362313747406	0.29397302865982056	1.994699239730835
24681.0	0.09849296437509616	0.2096281498670578	0.2969960570335388	1.9946702718734741
24682.0	0.09828311888208675	0.20972894132137299	0.29299667477607727	1.9938149452209473
24683.0	0.09830597146408197	0.20977380871772766	0.2980230450630188	1.9979969263076782
24684.0	0.09842163643228664	0.20927837491035461	0.29402339458465576	1.9947158098220825
24685.0	0.09827017896249671	0.2097456157207489	0.2938642203807831	1.9946166276931763
24686.0	0.09818631084717981	0.21031415462493896	0.29603004455566406	1.9965198040008545
24687.0	0.09832806744202664	0.20956197381019592	0.29278063774108887	1.9953197240829468
24688.0	0.0982127325595091	0.20954188704490662	0.2953222393989563	1.9950624704360962
24689.0	0.09828384731321879	0.2094639390707016	0.29453903436660767	1.9939546585083008
24690.0	0.09823918370623087	0.2095174491405487	0.3005376160144806	1.9980264902114868
24691.0	0.09831999330784137	0.21044304966926575	0.2965990900993347	1.9967350959777832
24692.0	0.09823123473829554	0.20979563891887665	0.29514166712760925	1.9956432580947876
24693.0	0.098146547505885	0.21010196208953857	0.2949971556663513	1.9960309267044067
24694.0	0.09824148757817953	0.21016594767570496	0.29613280296325684	1.996894359588623
24695.0	0.09825196510059282	0.2099584937095642	0.291996568441391	1.995562195777893
24696.0	0.09823768759811016	0.21001194417476654	0.29577749967575073	1.9958395957946777
24697.0	0.09818504881256121	0.20996810495853424	0.2956458330154419	1.9971272945404053
24698.0	0.09823904354245715	0.20951268076896667	0.2961328327655792	1.995971441268921
24699.0	0.09831399605037323	0.20944300293922424	0.2965032458305359	1.9953070878982544
24700.0	0.09831212157014536	0.20981085300445557	0.29668253660202026	1.9970283508300781
24701.0	0.09828642814878434	0.21006876230239868	0.2965068519115448	1.996077537536621
24702.0	0.0981464925616857	0.20957981050014496	0.29497072100639343	1.994735598564148
24703.0	0.0982294735804787	0.20951996743679047	0.29512131214141846	1.9948970079421997
24704.0	0.09824934172532196	0.20952929556369781	0.2938310503959656	1.995444893836975
24705.0	0.09830352981114374	0.2095089852809906	0.2963719964027405	1.9946898221969604
24706.0	0.09832363448235514	0.2105049043893814	0.29689285159111023	1.9967362880706787
24707.0	0.09829538167048595	0.21010605990886688	0.2977619767189026	1.9969638586044312
24708.0	0.09818009430348767	0.2097926288843155	0.2951522469520569	1.9948219060897827
24709.0	0.09822830237198549	0.20946519076824188	0.29425808787345886	1.9942151308059692
24710.0	0.0983818487024952	0.20981016755104065	0.29970329999923706	1.9996103048324585
24711.0	0.09840168481991615	0.20985765755176544	0.29337793588638306	1.994282841682434
24712.0	0.09846420487118496	0.20949946343898773	0.29221346974372864	1.9929673671722412
24713.0	0.09824217732411003	0.21006183326244354	0.296770304441452	1.9957727193832397
24714.0	0.09830419530874136	0.20983053743839264	0.2919837236404419	1.9938490390777588
24715.0	0.09834880383136621	0.20976819097995758	0.2966451942920685	1.9965518712997437
24716.0	0.09851120626975479	0.21031883358955383	0.29874521493911743	1.9972903728485107
24717.0	0.09834240269198409	0.2095523476600647	0.2953943908214569	1.9958378076553345
24718.0	0.09828687302860213	0.20952168107032776	0.2941180467605591	1.9941375255584717
24719.0	0.09823993652585954	0.20982219278812408	0.2958133816719055	1.9945178031921387
24720.0	0.09834270390393382	0.209763765335083	0.2929484248161316	1.9938721656799316
24721.0	0.0982519652407566	0.21011972427368164	0.29973915219306946	1.996556282043457
24722.0	0.09823757967200439	0.20965023338794708	0.29459112882614136	1.996098518371582
24723.0	0.09832502378568027	0.21026937663555145	0.2973242998123169	1.9975579977035522
24724.0	0.0983195414198349	0.20982131361961365	0.2973526120185852	1.9951342344284058
24725.0	0.09833887589110969	0.2094673067331314	0.29488039016723633	1.9965219497680664
24726.0	0.09847633099990477	0.20953063666820526	0.2921539545059204	1.991865634918213
24727.0	0.09822809457919095	0.20960110425949097	0.2976078689098358	1.9977357387542725
24728.0	0.09829986312682316	0.20981484651565552	0.2908876836299896	1.994497299194336
24729.0	0.09822245936475033	0.2097230702638626	0.3000892400741577	1.997680902481079
24730.0	0.09829128033830305	0.20976048707962036	0.2958911657333374	1.9972842931747437
24731.0	0.09833770426212515	0.20963717997074127	0.29400965571403503	1.9949982166290283
24732.0	0.09847355982193451	0.20961560308933258	0.2914789021015167	1.993467092514038
24733.0	0.09849611777967737	0.20990216732025146	0.29724249243736267	1.9968602657318115
24734.0	0.09840132782278448	0.20972128212451935	0.2961653470993042	1.9956185817718506
24735.0	0.09828819981888419	0.2098042070865631	0.2942521572113037	1.992945909500122
24736.0	0.09822808301567962	0.21003690361976624	0.29667508602142334	1.9978893995285034
24737.0	0.09834994532513941	0.20978102087974548	0.29236099123954773	1.9935489892959595
24738.0	0.09830280011853773	0.2095143347978592	0.29530400037765503	1.994969129562378
24739.0	0.09826991699640363	0.20969924330711365	0.2985765337944031	1.9963709115982056
24740.0	0.09830014814985702	0.21014446020126343	0.2969873547554016	1.9954657554626465
24741.0	0.09827908160474845	0.20992136001586914	0.29376986622810364	1.9946026802062988
24742.0	0.09823072019708219	0.2096814215183258	0.297595739364624	1.9972705841064453
24743.0	0.09824346024313091	0.2096046358346939	0.2965870201587677	1.9952213764190674
24744.0	0.0984081999124463	0.2100868821144104	0.2971639335155487	1.9969323873519897
24745.0	0.09820688100228374	0.2099127173423767	0.2933354079723358	1.9948604106903076
24746.0	0.09813957681100835	0.20966562628746033	0.2973305583000183	1.9969561100006104
24747.0	0.09823137560288812	0.20976696908473969	0.29478293657302856	1.9944831132888794
24748.0	0.09821769225464226	0.21021997928619385	0.2984105348587036	1.9968632459640503
24749.0	0.09815861490598361	0.2095792293548584	0.2942597270011902	1.9954074621200562
24750.0	0.09837835161634083	0.2094697654247284	0.2920476198196411	1.993916630744934
24751.0	0.09831270899652103	0.20987604558467865	0.294108510017395	1.9942808151245117
24752.0	0.09826728598220709	0.20975461602210999	0.2928979992866516	1.9930579662322998
24753.0	0.09829097744438804	0.210222065448761	0.2951684594154358	1.9953845739364624
24754.0	0.09820364209780057	0.20964282751083374	0.29527080059051514	1.9957375526428223
24755.0	0.09834709663660228	0.2100260704755783	0.29562708735466003	1.9948749542236328
