epoch	train	val	solvent	solute
15738.0	0.48207785927639646	0.5239993333816528	0.17178155481815338	2.333500623703003
15739.0	0.48206511446477945	0.524296760559082	0.17214250564575195	2.3333494663238525
15740.0	0.48205022346545917	0.5241298079490662	0.17238222062587738	2.333446502685547
15741.0	0.4821141628151007	0.5242312550544739	0.1725725531578064	2.3330183029174805
15742.0	0.4820467255383222	0.5241504907608032	0.17198151350021362	2.33327054977417
15743.0	0.4820804304406616	0.5240437984466553	0.1716628074645996	2.3336973190307617
15744.0	0.4820917310047542	0.5242201089859009	0.17229358851909637	2.3332104682922363
15745.0	0.4821155538003911	0.524002730846405	0.17197927832603455	2.333752393722534
15746.0	0.4821267394301893	0.5243341326713562	0.17219699919223785	2.3333420753479004
15747.0	0.4821512540742133	0.5238221287727356	0.17165659368038177	2.333463430404663
15748.0	0.48209020658355123	0.5241726040840149	0.17214393615722656	2.3334035873413086
15749.0	0.48204837722823174	0.5239922404289246	0.17213919758796692	2.3332102298736572
15750.0	0.4820569356282552	0.5241538286209106	0.1724235862493515	2.333024501800537
15751.0	0.4820696580136684	0.524223804473877	0.17186777293682098	2.3332951068878174
15752.0	0.4820226594183741	0.5242434144020081	0.17194069921970367	2.3334906101226807
15753.0	0.48211725258532867	0.5240333080291748	0.17221921682357788	2.332993268966675
15754.0	0.48204535922185593	0.5241209268569946	0.17222563922405243	2.3334434032440186
15755.0	0.4821236989976097	0.5239492058753967	0.17186038196086884	2.3335354328155518
15756.0	0.4820712087856609	0.5241689682006836	0.17220166325569153	2.3332951068878174
15757.0	0.4820481910907402	0.523785412311554	0.17196239531040192	2.3333687782287598
15758.0	0.4820573426638541	0.524153470993042	0.17173783481121063	2.333477020263672
15759.0	0.48214925365683475	0.5238938927650452	0.1720193475484848	2.3335156440734863
15760.0	0.4820231836308878	0.5239949226379395	0.1722014993429184	2.333446741104126
15761.0	0.4820676329274657	0.5238984227180481	0.1721249371767044	2.3331356048583984
15762.0	0.48209475405702584	0.5241211652755737	0.17232869565486908	2.333498239517212
15763.0	0.48206950495482753	0.5240703225135803	0.17199355363845825	2.3333537578582764
15764.0	0.4821029362574807	0.524379312992096	0.1724303811788559	2.3329973220825195
15765.0	0.48210280618549867	0.5242075324058533	0.1721450686454773	2.3333733081817627
15766.0	0.48210604340801655	0.524151623249054	0.17255626618862152	2.3333113193511963
15767.0	0.4820740950380894	0.5239156484603882	0.17218078672885895	2.3334879875183105
15768.0	0.4820639118596009	0.523974597454071	0.1716572642326355	2.333798885345459
15769.0	0.48208920076831097	0.5242213010787964	0.172366201877594	2.3332951068878174
15770.0	0.48204852916576246	0.5242111086845398	0.17202210426330566	2.3332791328430176
15771.0	0.4821218886423083	0.5240007638931274	0.17179904878139496	2.3335297107696533
15772.0	0.48199448089330493	0.5241291522979736	0.17224526405334473	2.333385467529297
15773.0	0.4821097667185017	0.5239896178245544	0.17203973233699799	2.333251476287842
15774.0	0.4820510694939974	0.5238959789276123	0.17208176851272583	2.3332483768463135
15775.0	0.4820479331893966	0.5241720080375671	0.17238932847976685	2.333124876022339
15776.0	0.482124002312016	0.524249792098999	0.17247337102890015	2.3329646587371826
15777.0	0.4820845288294053	0.5240234732627869	0.1719476580619812	2.333481788635254
15778.0	0.4821253647038966	0.5239715576171875	0.17211219668388367	2.333204984664917
15779.0	0.48203408949379356	0.524228572845459	0.17236167192459106	2.3332459926605225
15780.0	0.4820674832325554	0.5240751504898071	0.17213328182697296	2.333162546157837
15781.0	0.4820636601254633	0.524080216884613	0.17209561169147491	2.333516836166382
15782.0	0.4820809596990712	0.5240828990936279	0.17228102684020996	2.333296060562134
15783.0	0.4820846656292484	0.5237640142440796	0.17200003564357758	2.333676815032959
15784.0	0.4820588379309922	0.5238679647445679	0.17211951315402985	2.33362078666687
15785.0	0.4820310720480729	0.5241403579711914	0.17208059132099152	2.333246946334839
15786.0	0.48205368438935997	0.5242177844047546	0.17242421209812164	2.3333699703216553
15787.0	0.4820855811790184	0.5239774584770203	0.1719919890165329	2.333280086517334
15788.0	0.48214374522052744	0.5242106318473816	0.172232523560524	2.3328912258148193
15789.0	0.4821332794718712	0.5242931842803955	0.17230835556983948	2.333505153656006
15790.0	0.4820599631657676	0.5241744518280029	0.1721004843711853	2.333674907684326
15791.0	0.482141077623586	0.5242138504981995	0.17259375751018524	2.3333375453948975
15792.0	0.48212036590307056	0.5242279171943665	0.17244067788124084	2.333164691925049
15793.0	0.4820312368806708	0.5242148637771606	0.17187197506427765	2.333651542663574
15794.0	0.4821312039267099	0.5240693092346191	0.17141923308372498	2.333393096923828
15795.0	0.48214349180442456	0.5240383148193359	0.17199915647506714	2.333371162414551
15796.0	0.4820963614551829	0.5242205262184143	0.1721634715795517	2.333339214324951
15797.0	0.4820621850419087	0.5240395069122314	0.17180511355400085	2.333498954772949
15798.0	0.48204556890686145	0.5241255164146423	0.17230404913425446	2.3334646224975586
15799.0	0.4820765406156133	0.5240590572357178	0.17149125039577484	2.3338406085968018
15800.0	0.4820320980468965	0.5240722298622131	0.1722523421049118	2.3334524631500244
15801.0	0.4820448535109603	0.5241787433624268	0.1722562313079834	2.3331968784332275
15802.0	0.48204255202179586	0.5242412090301514	0.17201273143291473	2.3332271575927734
15803.0	0.4820585138723473	0.524116575717926	0.17194914817810059	2.3333775997161865
15804.0	0.48204781320920626	0.5240890383720398	0.1722671240568161	2.3332128524780273
15805.0	0.48205105155303435	0.5239827036857605	0.1719157099723816	2.3334438800811768
15806.0	0.4820743462115719	0.5239296555519104	0.17172186076641083	2.3335554599761963
15807.0	0.4822326651185769	0.5242089629173279	0.17224913835525513	2.333064556121826
15808.0	0.48202998998373975	0.5240789651870728	0.1720946878194809	2.3332624435424805
15809.0	0.4822066462369332	0.5240187048912048	0.17168249189853668	2.333625078201294
15810.0	0.4821152033909568	0.5242631435394287	0.17207226157188416	2.3333468437194824
15811.0	0.48208062330601426	0.5240341424942017	0.1722729504108429	2.3333771228790283
15812.0	0.4821093630468334	0.5242278575897217	0.1722005307674408	2.3331565856933594
15813.0	0.4821024630645806	0.5243560671806335	0.17222656309604645	2.3334007263183594
15814.0	0.48205523123676675	0.5240890383720398	0.17230533063411713	2.3332512378692627
15815.0	0.482158898045777	0.5238181948661804	0.17177414894104004	2.3336308002471924
15816.0	0.48218830664812434	0.524452269077301	0.1727384775876999	2.3330557346343994
15817.0	0.48201321966854144	0.5242285132408142	0.17232073843479156	2.3332650661468506
15818.0	0.48209786793542286	0.524103581905365	0.17174392938613892	2.3334546089172363
15819.0	0.482057737925696	0.5240637063980103	0.17185164988040924	2.3333611488342285
15820.0	0.4820353038727291	0.5239956974983215	0.17199523746967316	2.333197832107544
15821.0	0.48205588944584815	0.5241786241531372	0.17203126847743988	2.3333935737609863
15822.0	0.48208946483686066	0.5242623090744019	0.17199784517288208	2.3330447673797607
15823.0	0.4820680096876895	0.5240894556045532	0.17175903916358948	2.3333520889282227
15824.0	0.4820457236476676	0.524040937423706	0.17158009111881256	2.3335201740264893
15825.0	0.4821213190167319	0.52400803565979	0.17156513035297394	2.3338050842285156
15826.0	0.48213469624729594	0.5241855978965759	0.17244850099086761	2.333272695541382
15827.0	0.48210044694885934	0.5236840844154358	0.17141279578208923	2.3335001468658447
15828.0	0.48204346869287595	0.523921549320221	0.17192842066287994	2.333296298980713
15829.0	0.48205069665835926	0.5240539312362671	0.1722276210784912	2.3331820964813232
15830.0	0.4820478675927505	0.5240722894668579	0.1721651256084442	2.3333206176757812
15831.0	0.48208432082636504	0.5240535140037537	0.17156675457954407	2.333310842514038
15832.0	0.4820733162881626	0.5241439342498779	0.17214877903461456	2.333301544189453
15833.0	0.4821530666721351	0.52431720495224	0.17223094403743744	2.333469867706299
15834.0	0.4821417862916259	0.5242894291877747	0.17186133563518524	2.3333845138549805
15835.0	0.4820606236174694	0.5241250991821289	0.1716366559267044	2.3331706523895264
15836.0	0.4820646278161571	0.5238374471664429	0.17151689529418945	2.3336009979248047
15837.0	0.4821462188308061	0.5241276621818542	0.1717776656150818	2.3333466053009033
15838.0	0.48208604259816146	0.5243134498596191	0.17236767709255219	2.333170175552368
15839.0	0.482111937014374	0.523963987827301	0.17171138525009155	2.333523750305176
15840.0	0.482131245975842	0.5240583419799805	0.17213603854179382	2.3332278728485107
15841.0	0.48201874604581174	0.5240755677223206	0.1717987060546875	2.3333683013916016
15842.0	0.48212393279078425	0.5239481329917908	0.1717374324798584	2.33333420753479
15843.0	0.4820663176306131	0.524196982383728	0.1720322221517563	2.333557605743408
15844.0	0.4820706907403532	0.523989200592041	0.1722828596830368	2.3331410884857178
15845.0	0.48208101968916633	0.5241842865943909	0.17182327806949615	2.333695411682129
15846.0	0.4820819582257952	0.5238794684410095	0.17156505584716797	2.333488702774048
15847.0	0.4820625735758894	0.5240427851676941	0.17182233929634094	2.333178758621216
15848.0	0.48210762557669434	0.5241548418998718	0.17191864550113678	2.333354949951172
15849.0	0.4820652815399977	0.5242041945457458	0.17208915948867798	2.33333420753479
15850.0	0.4820417429964939	0.5240713357925415	0.17199231684207916	2.333115339279175
15851.0	0.48212403483001154	0.5240929126739502	0.1717962622642517	2.333345890045166
15852.0	0.48208433932798317	0.5244006514549255	0.17224159836769104	2.333124876022339
15853.0	0.4820891755388317	0.5241897702217102	0.17238451540470123	2.333184242248535
15854.0	0.48206803099258305	0.5241582989692688	0.17185118794441223	2.3335180282592773
15855.0	0.4820367520448392	0.523949384689331	0.17178583145141602	2.333366870880127
15856.0	0.4820674563211108	0.5239977836608887	0.17209497094154358	2.3332488536834717
15857.0	0.4820512079758058	0.5241414904594421	0.17191512882709503	2.3335137367248535
15858.0	0.48209332775046443	0.5239425897598267	0.1714569479227066	2.333772659301758
15859.0	0.4820781188597054	0.5240833163261414	0.17194539308547974	2.333249092102051
15860.0	0.4820641125741249	0.5239898562431335	0.17204917967319489	2.333320379257202
15861.0	0.4821006089781818	0.5241092443466187	0.17221324145793915	2.3332526683807373
15862.0	0.48206625371593226	0.5240333676338196	0.171973317861557	2.333501100540161
15863.0	0.4820497272857002	0.5240494012832642	0.1719738095998764	2.333225965499878
15864.0	0.48209248788913234	0.5241551995277405	0.17195716500282288	2.3334643840789795
15865.0	0.48211780426994205	0.52430260181427	0.17214727401733398	2.333357095718384
15866.0	0.4820448479044094	0.5242793560028076	0.1722131073474884	2.3332154750823975
15867.0	0.4820720979846414	0.5237411260604858	0.171637162566185	2.33335280418396
15868.0	0.48207918690766116	0.524109959602356	0.17187383770942688	2.3333663940429688
15869.0	0.482060615207643	0.5240908265113831	0.17198461294174194	2.333122491836548
15870.0	0.48206541329394503	0.5238558053970337	0.17198973894119263	2.3333144187927246
15871.0	0.48205096465149466	0.5239608287811279	0.17201651632785797	2.333411455154419
15872.0	0.4820917971620554	0.5239924788475037	0.17194560170173645	2.333171844482422
15873.0	0.4820722644992046	0.5240362286567688	0.1719181388616562	2.333219051361084
15874.0	0.48206639556167125	0.5239678621292114	0.17155545949935913	2.3333678245544434
15875.0	0.48210443937379005	0.5239721536636353	0.17193664610385895	2.333394765853882
15876.0	0.4821312700840111	0.5243136882781982	0.1724393665790558	2.333214521408081
15877.0	0.48212565624454595	0.5241936445236206	0.17221754789352417	2.332981824874878
15878.0	0.48210000178871404	0.5241377949714661	0.1722199022769928	2.3329503536224365
15879.0	0.4821238209400928	0.5239574909210205	0.17173902690410614	2.3335824012756348
15880.0	0.48209350435681936	0.5239812731742859	0.1720285713672638	2.333361864089966
15881.0	0.4821344798344293	0.5241224765777588	0.17163841426372528	2.3334267139434814
15882.0	0.4821342723920442	0.5243704915046692	0.1721484512090683	2.3332877159118652
15883.0	0.48209019088520855	0.5240401029586792	0.17206215858459473	2.33364200592041
15884.0	0.482133485232291	0.524250864982605	0.17243622243404388	2.3333771228790283
15885.0	0.48212228278284	0.5240879654884338	0.1712334156036377	2.333780288696289
15886.0	0.48221869247230204	0.5240452885627747	0.17224711179733276	2.3332316875457764
15887.0	0.48209702919540093	0.52392578125	0.17184880375862122	2.333400249481201
15888.0	0.48214258690710143	0.5242363214492798	0.17244580388069153	2.333137273788452
15889.0	0.48207198305034693	0.5237666368484497	0.1719038337469101	2.333322763442993
15890.0	0.4820962409143375	0.5239704847335815	0.17171832919120789	2.3333804607391357
15891.0	0.48204005766727864	0.523993730545044	0.1718643605709076	2.333451271057129
15892.0	0.4820802913981981	0.524101734161377	0.17211569845676422	2.3333301544189453
15893.0	0.48215762143412594	0.5238518714904785	0.17164969444274902	2.3336641788482666
15894.0	0.48209476807340323	0.5242466926574707	0.1725759208202362	2.3333423137664795
15895.0	0.482203578332254	0.523856520652771	0.1716463416814804	2.3335134983062744
15896.0	0.4820248269109709	0.5241551995277405	0.17225034534931183	2.3333024978637695
15897.0	0.48203829721028074	0.5241395831108093	0.17205943167209625	2.3333849906921387
15898.0	0.48203004660990434	0.5240060687065125	0.1721353828907013	2.3334596157073975
15899.0	0.48205258830864944	0.5242835879325867	0.1723741739988327	2.3335604667663574
15900.0	0.4820806681584219	0.5240837931632996	0.1718009114265442	2.333238124847412
15901.0	0.4821263615486553	0.524215579032898	0.17232784628868103	2.333104372024536
15902.0	0.4820661570029284	0.5241158604621887	0.1720093935728073	2.333444833755493
15903.0	0.48211377596308524	0.5241159796714783	0.17201478779315948	2.3337416648864746
15904.0	0.4820738988088062	0.5241690874099731	0.17159496247768402	2.333843946456909
15905.0	0.48205824812183234	0.5241190791130066	0.17238809168338776	2.333101749420166
15906.0	0.48208234788108617	0.5243399739265442	0.17200645804405212	2.3331642150878906
15907.0	0.4820747913717172	0.5240185856819153	0.17165380716323853	2.333634853363037
15908.0	0.4821072645148132	0.5239014625549316	0.17176350951194763	2.3333523273468018
15909.0	0.4820756805706977	0.5240899324417114	0.17226527631282806	2.3332321643829346
15910.0	0.4821991570061757	0.5240502953529358	0.17230115830898285	2.3333756923675537
15911.0	0.48210712883628026	0.5241790413856506	0.1722860485315323	2.332974672317505
15912.0	0.48205908405857884	0.5242868661880493	0.17212523519992828	2.333247423171997
15913.0	0.4821947199817548	0.5241068005561829	0.17222267389297485	2.3335468769073486
15914.0	0.4820535913206142	0.5241646766662598	0.1716250330209732	2.3335702419281006
15915.0	0.48202037194558695	0.5240396857261658	0.17212796211242676	2.3333683013916016
15916.0	0.48209877956060715	0.5240879058837891	0.17225994169712067	2.333317756652832
15917.0	0.4820242511181885	0.5241369605064392	0.17196336388587952	2.3332269191741943
15918.0	0.4820301559376478	0.5240421295166016	0.17190775275230408	2.333350896835327
15919.0	0.4821449253995022	0.5242033004760742	0.17194193601608276	2.333296060562134
15920.0	0.4820570152412787	0.523979902267456	0.17217156291007996	2.3331258296966553
15921.0	0.48202591906709574	0.5239976644515991	0.17206035554409027	2.333380699157715
15922.0	0.48208688862669963	0.5239430069923401	0.17170074582099915	2.333299160003662
15923.0	0.4820182235152633	0.5241840481758118	0.17211143672466278	2.3334877490997314
15924.0	0.4820698592888475	0.5241157412528992	0.1720680594444275	2.333387851715088
