epoch	train	val	solvent	solute
8191.0	0.008188720181505516	0.031497370451688766	0.023051343858242035	1.4978034496307373
8192.0	0.007908372380395694	0.03198689594864845	0.02211688831448555	1.476560115814209
8193.0	0.00803389645968375	0.032091956585645676	0.021989239379763603	1.498914361000061
8194.0	0.008211899791865542	0.03252655640244484	0.021736200898885727	1.4942845106124878
8195.0	0.007954199083898434	0.03298100829124451	0.02240256778895855	1.4804373979568481
8196.0	0.007887891570937276	0.03232552856206894	0.022365795448422432	1.4862470626831055
8197.0	0.007980010076384906	0.032585665583610535	0.02277536131441593	1.4838019609451294
8198.0	0.007914824364186735	0.033010050654411316	0.022398462519049644	1.4830306768417358
8199.0	0.007939107737984116	0.032329533249139786	0.022345496341586113	1.4907469749450684
8200.0	0.007919872353737107	0.032180171459913254	0.022178862243890762	1.472109317779541
8201.0	0.007894982140881395	0.03224548324942589	0.0244638342410326	1.5003876686096191
8202.0	0.007991128716659433	0.03319234400987625	0.021804720163345337	1.4715286493301392
8203.0	0.008076058616363463	0.03134876489639282	0.021427908912301064	1.4881598949432373
8204.0	0.007909166206688406	0.032682713121175766	0.022826017811894417	1.4857511520385742
8205.0	0.008069391051928202	0.031863968819379807	0.022715220227837563	1.4840962886810303
8206.0	0.007951280366035856	0.033366817981004715	0.021409234032034874	1.4842458963394165
8207.0	0.00809321438193952	0.03248455747961998	0.023549022153019905	1.4983550310134888
8208.0	0.008048441604892343	0.03237518295645714	0.022604193538427353	1.4891732931137085
8209.0	0.007941053903222015	0.03253079205751419	0.022017376497387886	1.4834388494491577
8210.0	0.007974219271395222	0.03243488818407059	0.02363150380551815	1.4940017461776733
8211.0	0.008127208442144153	0.03294765576720238	0.02153955027461052	1.475248098373413
8212.0	0.008141967687517107	0.033159054815769196	0.02613956667482853	1.5110021829605103
8213.0	0.008382257680763994	0.032031018286943436	0.022551385685801506	1.477225422859192
8214.0	0.008099286460582122	0.0324474573135376	0.021312566474080086	1.4826407432556152
8215.0	0.008280608498615633	0.03236052021384239	0.022024888545274734	1.48574960231781
8216.0	0.007945077610954967	0.032721176743507385	0.022349286824464798	1.488407850265503
8217.0	0.00809628656161385	0.0332488939166069	0.02433079667389393	1.5041611194610596
8218.0	0.008049685987635684	0.033619947731494904	0.021560251712799072	1.4716606140136719
8219.0	0.008003399222826411	0.03202565386891365	0.02183399721980095	1.4756653308868408
8220.0	0.007993026087383604	0.032686930149793625	0.022608377039432526	1.4928944110870361
8221.0	0.007901893020867601	0.03264809027314186	0.022999929264187813	1.4913133382797241
8222.0	0.00808092715248229	0.03243720158934593	0.022444741800427437	1.4818220138549805
8223.0	0.008099635836308596	0.033308543264865875	0.02324875444173813	1.4904028177261353
8224.0	0.008004769604042094	0.03207797929644585	0.02378223091363907	1.490136981010437
8225.0	0.007930731358141286	0.032573241740465164	0.023022564128041267	1.4825561046600342
8226.0	0.007948611919351495	0.03223145753145218	0.024100564420223236	1.4957724809646606
8227.0	0.008097902868930765	0.03331055864691734	0.022483231499791145	1.497209072113037
8228.0	0.008247558787456335	0.0321834459900856	0.023293597623705864	1.4930912256240845
8229.0	0.008084815567132657	0.03240249678492546	0.02374555543065071	1.48605215549469
8230.0	0.00837267885342687	0.03220035508275032	0.020875755697488785	1.481990933418274
8231.0	0.008045120505306175	0.03192859888076782	0.023023100569844246	1.4934431314468384
8232.0	0.008050572304498581	0.031876374036073685	0.023674501106142998	1.485617756843567
8233.0	0.008021283095405776	0.03257592394948006	0.021238066256046295	1.483747959136963
8234.0	0.007943719459028541	0.0326802134513855	0.02447964996099472	1.4925875663757324
8235.0	0.007900113413994065	0.03238179534673691	0.021880727261304855	1.4895421266555786
8236.0	0.007921628386815949	0.032887399196624756	0.02251429669559002	1.4853030443191528
8237.0	0.00805146536674309	0.031978532671928406	0.023137954995036125	1.4815574884414673
8238.0	0.008037860965742777	0.03184220567345619	0.0234221238642931	1.4890849590301514
8239.0	0.007897519350472372	0.03359430655837059	0.024287838488817215	1.4990949630737305
8240.0	0.007946365076538257	0.0322696827352047	0.02121315523982048	1.4834468364715576
8241.0	0.007982545030215149	0.032782722264528275	0.023408999666571617	1.4970701932907104
8242.0	0.008026668467919733	0.03249873220920563	0.021521925926208496	1.4836463928222656
8243.0	0.00814260653647726	0.03311312571167946	0.024890068918466568	1.4983270168304443
8244.0	0.007951737334979133	0.03463994711637497	0.023571133613586426	1.5096349716186523
8245.0	0.008060081908451958	0.03234411031007767	0.023540474474430084	1.4850093126296997
8246.0	0.007966624821444808	0.03260659798979759	0.02201876789331436	1.485140085220337
8247.0	0.008075821196451248	0.032886385917663574	0.0211796797811985	1.4745755195617676
8248.0	0.008157708850206872	0.03208915516734123	0.022059597074985504	1.484165906906128
8249.0	0.007992532176525714	0.03332246467471123	0.023747600615024567	1.4896025657653809
8250.0	0.008094165778594602	0.03316754475235939	0.02270214445888996	1.4974405765533447
8251.0	0.008074721900734182	0.032422732561826706	0.023956213146448135	1.484928011894226
8252.0	0.0079763357618989	0.032818883657455444	0.021210383623838425	1.4741839170455933
8253.0	0.007972341435997014	0.032432954758405685	0.023724021390080452	1.4901599884033203
8254.0	0.007981331680607334	0.03286979719996452	0.023343205451965332	1.4956836700439453
8255.0	0.008062698564621927	0.03186687082052231	0.022677747532725334	1.4794975519180298
8256.0	0.008107935967058522	0.0328664667904377	0.022748850286006927	1.481112003326416
8257.0	0.008039346430176921	0.032517120242118835	0.022508013993501663	1.4872143268585205
8258.0	0.008266792708743958	0.03405510261654854	0.021932916715741158	1.4814279079437256
8259.0	0.00800506420201375	0.03253075107932091	0.023863425478339195	1.4966846704483032
8260.0	0.008075071609349617	0.03302217647433281	0.021046992391347885	1.4874632358551025
8261.0	0.007991641234258285	0.031764011830091476	0.02329254150390625	1.4810694456100464
8262.0	0.007967665257137149	0.03234529495239258	0.0232621468603611	1.4924508333206177
8263.0	0.008201375165664049	0.03376571834087372	0.02263883873820305	1.481919765472412
8264.0	0.007977413297190096	0.031590379774570465	0.022714806720614433	1.4798989295959473
8265.0	0.008001021537130401	0.03236236423254013	0.023880895227193832	1.4775850772857666
8266.0	0.008016469039193747	0.03249586373567581	0.02213326096534729	1.4771027565002441
8267.0	0.007979755959463148	0.03228824958205223	0.021407607942819595	1.475502371788025
8268.0	0.007925157439070964	0.0325729139149189	0.02383340522646904	1.4874662160873413
8269.0	0.008028214561946247	0.03210625424981117	0.02146678976714611	1.4789063930511475
8270.0	0.00790904468469659	0.03219575062394142	0.023439733311533928	1.4834600687026978
8271.0	0.008007570032439884	0.03203020244836807	0.021966533735394478	1.4722771644592285
8272.0	0.008102373261090099	0.032998088747262955	0.022351225838065147	1.4816879034042358
8273.0	0.007940722328294802	0.031885579228401184	0.022304099053144455	1.4860126972198486
8274.0	0.008009495400877857	0.032573215663433075	0.02445267327129841	1.4887385368347168
8275.0	0.008076215082936116	0.03241346776485443	0.022481977939605713	1.4930918216705322
8276.0	0.008522826264985234	0.032253142446279526	0.02128809690475464	1.4746712446212769
8277.0	0.008165158353294785	0.03241350129246712	0.02347821369767189	1.4894412755966187
8278.0	0.007961680307800386	0.03333466500043869	0.023236971348524094	1.4858266115188599
8279.0	0.00799384968533788	0.032517604529857635	0.021802760660648346	1.4799880981445312
8280.0	0.007874002847721967	0.03231276571750641	0.02270573377609253	1.4710018634796143
8281.0	0.00792911795046244	0.03249837085604668	0.024380475282669067	1.4845857620239258
8282.0	0.008036181172996601	0.032134637236595154	0.021028999239206314	1.4719901084899902
8283.0	0.008376074443488596	0.03225172311067581	0.021883638575673103	1.4734725952148438
8284.0	0.008049932071421162	0.03214133158326149	0.023782934993505478	1.482128620147705
8285.0	0.007962960134458009	0.032133378088474274	0.024574488401412964	1.4810091257095337
8286.0	0.007832647053232479	0.03183392435312271	0.021194137632846832	1.4763530492782593
8287.0	0.00802914316446763	0.033021215349435806	0.024264682084321976	1.4824236631393433
8288.0	0.008065498984259482	0.03174116462469101	0.022481242194771767	1.4848520755767822
8289.0	0.008237583892335617	0.03303052484989166	0.023881979286670685	1.4937406778335571
8290.0	0.008307509408986688	0.03188633546233177	0.022843200713396072	1.4820306301116943
8291.0	0.007981632060334656	0.03180762752890587	0.0224751103669405	1.4773132801055908
8292.0	0.007986625491136106	0.033450473099946976	0.021754499524831772	1.4779402017593384
8293.0	0.007895453170003223	0.03129588067531586	0.02209629863500595	1.4722336530685425
8294.0	0.008032714467340185	0.032909512519836426	0.021717535331845284	1.4895635843276978
8295.0	0.008084840630167445	0.03156372159719467	0.022936783730983734	1.4794442653656006
8296.0	0.00817353032673898	0.03249835595488548	0.022188974544405937	1.4886003732681274
8297.0	0.008031923400521768	0.03200491890311241	0.02312242053449154	1.476266622543335
8298.0	0.008023894206346449	0.03241148591041565	0.02170311100780964	1.48051917552948
8299.0	0.007888413339345193	0.031980935484170914	0.022871147841215134	1.4873814582824707
8300.0	0.008029177583434313	0.03258750960230827	0.02094302885234356	1.4644279479980469
8301.0	0.008236038026075235	0.03253954276442528	0.02556660957634449	1.4934250116348267
8302.0	0.008035960747941951	0.032822564244270325	0.02170206978917122	1.4838683605194092
8303.0	0.008000249020111413	0.03256899118423462	0.022016648203134537	1.4859540462493896
8304.0	0.008012390133214656	0.032295070588588715	0.024320237338542938	1.49463951587677
8305.0	0.007923975402926222	0.03289321810007095	0.021528087556362152	1.4884521961212158
8306.0	0.008062681149273042	0.03242503106594086	0.021769382059574127	1.4804023504257202
8307.0	0.007919047008115779	0.03283925727009773	0.021827347576618195	1.4792988300323486
8308.0	0.007955307840670228	0.032279979437589645	0.022848032414913177	1.4717202186584473
8309.0	0.007959587399851639	0.0330890491604805	0.022676829248666763	1.4794247150421143
8310.0	0.007977583534853519	0.03215472027659416	0.02230282686650753	1.4760390520095825
8311.0	0.007952897444253525	0.03180379047989845	0.021916907280683517	1.4876227378845215
8312.0	0.007928035929930483	0.03291071206331253	0.02320043370127678	1.4850833415985107
8313.0	0.00801031921345791	0.0322318896651268	0.02336883544921875	1.487471103668213
8314.0	0.008194650116561092	0.03206069767475128	0.02058812975883484	1.4686063528060913
8315.0	0.008128087558093175	0.032589141279459	0.02276882901787758	1.4750335216522217
8316.0	0.007953772802061365	0.03271545097231865	0.022601906210184097	1.4831738471984863
8317.0	0.007954350758622072	0.03244030848145485	0.02114992029964924	1.4599231481552124
8318.0	0.007958824532232447	0.0329381488263607	0.023633820936083794	1.489681363105774
8319.0	0.008234407141725852	0.03330371156334877	0.02248280495405197	1.4765818119049072
8320.0	0.008044441611117857	0.032398391515016556	0.02373012714087963	1.4836424589157104
8321.0	0.007987449706687008	0.03294927626848221	0.024512678384780884	1.4780128002166748
8322.0	0.008018543147676346	0.031955309212207794	0.022112388163805008	1.4804153442382812
8323.0	0.008090729768804632	0.03331931307911873	0.021719468757510185	1.4832936525344849
8324.0	0.008067135299955095	0.0326339416205883	0.02331049181520939	1.4890750646591187
8325.0	0.008183792776601724	0.03343801572918892	0.02230924740433693	1.4665452241897583
8326.0	0.008248562281234065	0.03206541761755943	0.023658018559217453	1.480026364326477
8327.0	0.008588050916431793	0.03329162672162056	0.02423519268631935	1.466081142425537
8328.0	0.007968990207769673	0.03249916434288025	0.024150682613253593	1.4697480201721191
8329.0	0.008074392007772255	0.03218207135796547	0.023571349680423737	1.4729632139205933
8330.0	0.008147287367022367	0.0322895348072052	0.02193627692759037	1.464107632637024
8331.0	0.007948504317374457	0.03163313493132591	0.02342475764453411	1.4695289134979248
8332.0	0.007996350833417947	0.032387200742959976	0.02173946239054203	1.4738730192184448
8333.0	0.007949697417697087	0.032453764230012894	0.023760993033647537	1.4736272096633911
8334.0	0.00803453889158037	0.03200305998325348	0.023086609318852425	1.4723659753799438
8335.0	0.007851179384750735	0.03252951428294182	0.0234694741666317	1.482600212097168
8336.0	0.007915663743705906	0.032054007053375244	0.0215696319937706	1.4728316068649292
8337.0	0.007954896512555768	0.03304482623934746	0.022485723719000816	1.4835282564163208
8338.0	0.007958038423707526	0.0319519080221653	0.022094808518886566	1.4660699367523193
8339.0	0.007988461294922668	0.03286593779921532	0.021611003205180168	1.4760662317276
8340.0	0.007985864594569982	0.03409601375460625	0.024217037484049797	1.4869716167449951
8341.0	0.008010108626148128	0.03269483894109726	0.023565594106912613	1.4693934917449951
8342.0	0.00801464667360899	0.03237209469079971	0.0226922444999218	1.4802831411361694
8343.0	0.008022361366556785	0.032272450625896454	0.02348514273762703	1.4768867492675781
8344.0	0.007885371671572354	0.03247016668319702	0.023512443527579308	1.482657551765442
8345.0	0.00795117810780269	0.0323905274271965	0.02201656624674797	1.4670308828353882
8346.0	0.007934401818123514	0.032455433160066605	0.025081368163228035	1.4821544885635376
8347.0	0.00785263754352971	0.03228474035859108	0.021030068397521973	1.4688167572021484
8348.0	0.008068308015208886	0.03192814067006111	0.023399751633405685	1.4782145023345947
8349.0	0.00803345603006577	0.03264416754245758	0.021940190345048904	1.4746732711791992
8350.0	0.007864283427359566	0.032702699303627014	0.02243834361433983	1.4718471765518188
8351.0	0.007934274085124473	0.032227057963609695	0.023504119366407394	1.4805139303207397
8352.0	0.007942533121607993	0.032772764563560486	0.022671792656183243	1.4859106540679932
8353.0	0.008039187572059878	0.03267873451113701	0.022579725831747055	1.485244631767273
8354.0	0.007973297125167667	0.032621994614601135	0.022802170366048813	1.4735780954360962
8355.0	0.00805746279065571	0.03302265331149101	0.02304442971944809	1.4747135639190674
8356.0	0.007948652400401395	0.032127510756254196	0.021266281604766846	1.4739595651626587
8357.0	0.008055303331195151	0.03241037204861641	0.023563209921121597	1.4793715476989746
8358.0	0.00803559341373197	0.03349439427256584	0.022992316633462906	1.4875389337539673
8359.0	0.008142992293463252	0.033474285155534744	0.024610599502921104	1.491087555885315
8360.0	0.00823461431254365	0.03132536634802818	0.023478040471673012	1.470975399017334
8361.0	0.00805331513434561	0.03250938653945923	0.023756738752126694	1.4753694534301758
8362.0	0.008025864558595549	0.03267988562583923	0.022617973387241364	1.4831622838974
