epoch	train	val	solvent	solute
18697.0	0.008955764952720718	0.06056936830282211	0.026211993768811226	1.2491737604141235
18698.0	0.0089345722602158	0.06091754138469696	0.025328222662210464	1.247423768043518
18699.0	0.008897094166608223	0.060885973274707794	0.024288637563586235	1.2459867000579834
18700.0	0.008874457331701701	0.06096919625997543	0.02428898960351944	1.2465636730194092
18701.0	0.008878190383569132	0.061108920723199844	0.023504922166466713	1.246370792388916
18702.0	0.008863432294547313	0.06103377416729927	0.023828625679016113	1.245173692703247
18703.0	0.008843005220375644	0.060728829354047775	0.024858755990862846	1.2466789484024048
18704.0	0.00887307684117384	0.060856472700834274	0.02429472655057907	1.2461085319519043
18705.0	0.008904442401369624	0.060767851769924164	0.02524150349199772	1.2479264736175537
18706.0	0.008883105874552157	0.06090960279107094	0.024473560974001884	1.2461665868759155
18707.0	0.008862078776785656	0.061057645827531815	0.02355925366282463	1.2458727359771729
18708.0	0.008850093924389525	0.06080355867743492	0.024703562259674072	1.2463289499282837
18709.0	0.00884697814502133	0.061098381876945496	0.024012060835957527	1.2454777956008911
18710.0	0.008845859795791272	0.06091637536883354	0.024227064102888107	1.245922565460205
18711.0	0.00885233836689814	0.06081225350499153	0.024790842086076736	1.2465674877166748
18712.0	0.008859855306281684	0.06074875220656395	0.024977151304483414	1.2470465898513794
18713.0	0.008889809942890237	0.06086597591638565	0.02408321015536785	1.2456213235855103
18714.0	0.00887714185341886	0.06081346049904823	0.02440754510462284	1.246966004371643
18715.0	0.008860500861202388	0.060794536024332047	0.025220053270459175	1.2476282119750977
18716.0	0.008871923424719643	0.06104020029306412	0.023631501942873	1.245101809501648
18717.0	0.008892571545922707	0.06144165247678757	0.02285764366388321	1.2436476945877075
18718.0	0.008900519112220307	0.06076296418905258	0.025140265002846718	1.2467353343963623
18719.0	0.008849170989740742	0.06071951985359192	0.02526766248047352	1.247523307800293
18720.0	0.008870379179102893	0.061051685363054276	0.023987608030438423	1.2460134029388428
18721.0	0.008875130047733682	0.06092419847846031	0.023875674232840538	1.2452878952026367
18722.0	0.008866140906913081	0.06083349138498306	0.02467358484864235	1.24686861038208
18723.0	0.008858444216249971	0.06074049696326256	0.025320034474134445	1.247740626335144
18724.0	0.008888091867913365	0.06074447184801102	0.02552364394068718	1.2479438781738281
18725.0	0.008879014126067298	0.06081341579556465	0.024181779474020004	1.2462751865386963
18726.0	0.008859972886167366	0.0609966404736042	0.0242967139929533	1.2460485696792603
18727.0	0.008873697582726476	0.06099214404821396	0.024054570123553276	1.2446045875549316
18728.0	0.0088663105576407	0.060802262276411057	0.02426382154226303	1.2464258670806885
18729.0	0.008855463659882476	0.06074616685509682	0.024535059928894043	1.2472057342529297
18730.0	0.008830421456934634	0.06101363152265549	0.024207284674048424	1.2455047369003296
18731.0	0.008864050565713438	0.060945238918066025	0.024374183267354965	1.246028184890747
18732.0	0.008857889815963485	0.0608573779463768	0.024427099153399467	1.2463798522949219
18733.0	0.008848329774952158	0.06068006157875061	0.024893619120121002	1.2468374967575073
18734.0	0.008861473786137091	0.06069156154990196	0.024744583293795586	1.2471058368682861
18735.0	0.008849999357643442	0.06112280488014221	0.023348482325673103	1.2453999519348145
18736.0	0.008856511349050106	0.060622915625572205	0.025002874433994293	1.2465698719024658
18737.0	0.008864272418686533	0.060881298035383224	0.02462705597281456	1.2463563680648804
18738.0	0.008872123079255074	0.06109729781746864	0.02379557117819786	1.2454577684402466
18739.0	0.008853583432939878	0.060679346323013306	0.025129754096269608	1.2461141347885132
18740.0	0.008866909407363928	0.060767754912376404	0.024927983060479164	1.2476481199264526
18741.0	0.008853064327643661	0.06098366156220436	0.023954343050718307	1.246372938156128
18742.0	0.00883829949324023	0.06086820363998413	0.024617088958621025	1.2459989786148071
18743.0	0.008839467074995808	0.06091737374663353	0.024627815932035446	1.2467747926712036
18744.0	0.008868527317804003	0.06090914085507393	0.023819785565137863	1.2454785108566284
18745.0	0.008856630391895175	0.061002328991889954	0.024276357144117355	1.246626377105713
18746.0	0.008842777690769714	0.060913488268852234	0.024080542847514153	1.2464872598648071
18747.0	0.008863697335483185	0.06069379672408104	0.02601727657020092	1.2478632926940918
18748.0	0.008876011896876292	0.06076059862971306	0.02452346682548523	1.2467623949050903
18749.0	0.008862290993499307	0.0608673132956028	0.0244889073073864	1.2455387115478516
18750.0	0.008902518478370567	0.0607914999127388	0.024589937180280685	1.2464748620986938
18751.0	0.00888203396333238	0.06067156046628952	0.024748338386416435	1.2462069988250732
18752.0	0.008869106211709948	0.06080339476466179	0.0256798155605793	1.247482180595398
18753.0	0.008883776418045644	0.06077976152300835	0.024779466912150383	1.2480753660202026
18754.0	0.00888068280207417	0.06055377796292305	0.02519834227859974	1.2467905282974243
18755.0	0.0088610349903031	0.06083526834845543	0.024803422391414642	1.2466520071029663
18756.0	0.00887421305690493	0.06098019704222679	0.023894667625427246	1.2461210489273071
18757.0	0.008837093690575606	0.060845378786325455	0.024513501673936844	1.2457425594329834
18758.0	0.008855710716054132	0.06107942759990692	0.023936409503221512	1.2459907531738281
18759.0	0.008872903309661735	0.06109277158975601	0.02309928648173809	1.2450114488601685
18760.0	0.008869277001268229	0.0609000064432621	0.024242646992206573	1.2463399171829224
18761.0	0.008843080698567794	0.060982417315244675	0.02441905066370964	1.2456796169281006
18762.0	0.008881860221574616	0.06085425987839699	0.024559013545513153	1.2463847398757935
18763.0	0.008863375966230748	0.060958873480558395	0.024094415828585625	1.246721625328064
18764.0	0.008859795482631013	0.06073504686355591	0.024787481874227524	1.2470279932022095
18765.0	0.008866284977751994	0.06084481626749039	0.024962076917290688	1.2469497919082642
18766.0	0.008861172276339343	0.06085440143942833	0.024330375716090202	1.2463576793670654
18767.0	0.0088484765395636	0.06087375432252884	0.024187441915273666	1.2450473308563232
18768.0	0.008877171410454644	0.0607265941798687	0.025216655805706978	1.2470996379852295
18769.0	0.008859479150514193	0.06077626720070839	0.024339623749256134	1.2463504076004028
18770.0	0.008856848994820766	0.06076045334339142	0.024707544595003128	1.2466838359832764
18771.0	0.008885437481407556	0.06099112704396248	0.02474321983754635	1.247170329093933
18772.0	0.00891691836134817	0.06082626059651375	0.024451473727822304	1.2459248304367065
18773.0	0.008843274115815295	0.060927871614694595	0.024080980569124222	1.245776891708374
18774.0	0.008867322767853106	0.06089695543050766	0.024281296879053116	1.245869517326355
18775.0	0.008847676931515221	0.06114817038178444	0.0236501507461071	1.2454314231872559
18776.0	0.008848598885017588	0.06070181354880333	0.024897705763578415	1.2475812435150146
18777.0	0.008870076994766985	0.0607900470495224	0.02464623935520649	1.2463290691375732
18778.0	0.008886987517540208	0.06078481301665306	0.02495250105857849	1.2461544275283813
18779.0	0.008861858780982564	0.060787685215473175	0.025329623371362686	1.2469061613082886
18780.0	0.00884410363130889	0.06099500507116318	0.023748397827148438	1.2460699081420898
18781.0	0.00885272831127687	0.06075954809784889	0.024766232818365097	1.2466152906417847
18782.0	0.008906114178499987	0.060676559805870056	0.024560656398534775	1.2468150854110718
18783.0	0.008868109174226046	0.06061640754342079	0.02611585333943367	1.2477893829345703
18784.0	0.00887878881280104	0.06089235842227936	0.024887731298804283	1.247690200805664
18785.0	0.008899489372775949	0.06094445288181305	0.02405230514705181	1.2448781728744507
18786.0	0.008870459510465709	0.060789451003074646	0.024989861994981766	1.2467613220214844
18787.0	0.008847656003311758	0.0607592910528183	0.0248006209731102	1.2469033002853394
18788.0	0.008865859545657804	0.06113561987876892	0.02333412505686283	1.2452448606491089
18789.0	0.008931215653203643	0.06171039864420891	0.022699715569615364	1.2454745769500732
18790.0	0.008937573797348174	0.06079351156949997	0.0243986863642931	1.2460232973098755
18791.0	0.008847876314483341	0.0606742724776268	0.025011133402585983	1.2480554580688477
18792.0	0.008882415848294124	0.06088194251060486	0.02514043264091015	1.2458068132400513
18793.0	0.00888026428180607	0.06105028837919235	0.023835938423871994	1.2450778484344482
18794.0	0.008860292039080132	0.0608670674264431	0.02484164759516716	1.2469031810760498
18795.0	0.008848489487192197	0.06059056147933006	0.02494947426021099	1.2475285530090332
18796.0	0.008832339501815428	0.061012186110019684	0.02378752827644348	1.2454909086227417
18797.0	0.00887760446395403	0.0612686350941658	0.023462669923901558	1.2454462051391602
18798.0	0.00886514111871512	0.060750216245651245	0.02504388429224491	1.2480095624923706
18799.0	0.00886166263930171	0.06105610355734825	0.02358412928879261	1.2449477910995483
18800.0	0.008877052087282027	0.060791369527578354	0.0241075586527586	1.2468974590301514
18801.0	0.008883576132773232	0.06064683571457863	0.025249723345041275	1.2475953102111816
18802.0	0.008840628910036664	0.060776952654123306	0.024523628875613213	1.2451704740524292
18803.0	0.00885287916253834	0.06104079261422157	0.024016622453927994	1.2466304302215576
18804.0	0.00886231716908405	0.06076318770647049	0.024395892396569252	1.2467241287231445
18805.0	0.00884520008870954	0.06072578206658363	0.02503916434943676	1.2465368509292603
18806.0	0.008859561365327718	0.060757581144571304	0.024721674621105194	1.2472440004348755
18807.0	0.00891586969979436	0.06061462685465813	0.025676408782601357	1.2477703094482422
18808.0	0.008858039195505329	0.061152614653110504	0.02375268004834652	1.2463383674621582
18809.0	0.008849703638361595	0.060826946049928665	0.025140954181551933	1.2472749948501587
18810.0	0.008874364744768923	0.06073623150587082	0.024546150118112564	1.2475465536117554
18811.0	0.008859908156784614	0.06106043979525566	0.023584432899951935	1.2446048259735107
18812.0	0.008839838211148154	0.06078549474477768	0.025523044168949127	1.2482532262802124
18813.0	0.008857136225434067	0.06086853891611099	0.024440983310341835	1.2465040683746338
18814.0	0.008863980247300209	0.06085411459207535	0.024298060685396194	1.2461917400360107
18815.0	0.008865906500522002	0.06113037094473839	0.02367761731147766	1.24662446975708
18816.0	0.008873747962842893	0.06081666797399521	0.024061160162091255	1.2463610172271729
18817.0	0.008852320443455575	0.06068122014403343	0.024994079023599625	1.24785315990448
18818.0	0.00888420765817621	0.06116245314478874	0.0235573910176754	1.2450140714645386
18819.0	0.008878871150257867	0.06066368147730827	0.025330940261483192	1.2480660676956177
18820.0	0.00886597789644424	0.06076069921255112	0.02508603408932686	1.247375726699829
18821.0	0.008875500745874234	0.06056872382760048	0.025468749925494194	1.247164011001587
18822.0	0.008846697773672706	0.060881357640028	0.024473149329423904	1.2466511726379395
18823.0	0.008863394248842983	0.060780737549066544	0.025391656905412674	1.2481659650802612
18824.0	0.008860189062507625	0.060859307646751404	0.0247103963047266	1.246565818786621
18825.0	0.008884479737961594	0.06058429926633835	0.025394381955266	1.2491337060928345
18826.0	0.00889482005318076	0.06060951575636864	0.025869766250252724	1.2478103637695312
18827.0	0.00888229554397509	0.060921624302864075	0.02414020709693432	1.2456001043319702
18828.0	0.008858837349354555	0.06086438149213791	0.02394794300198555	1.245896816253662
18829.0	0.008849188098481373	0.06099468842148781	0.023826878517866135	1.245666742324829
18830.0	0.00885762919894672	0.06112935394048691	0.023821057751774788	1.245465874671936
18831.0	0.008868172379327759	0.06081923842430115	0.024684704840183258	1.2473504543304443
18832.0	0.008878856327938795	0.06043803319334984	0.025932196527719498	1.248673439025879
18833.0	0.0088976624168276	0.06092285364866257	0.024510929360985756	1.2467117309570312
18834.0	0.008856827514722445	0.06073480844497681	0.024259153753519058	1.247052550315857
18835.0	0.008858236011724344	0.06069931760430336	0.02523600310087204	1.2464802265167236
18836.0	0.008855904685196493	0.060833804309368134	0.024732420220971107	1.2462040185928345
18837.0	0.008827441067011619	0.06076282262802124	0.024829871952533722	1.247813105583191
18838.0	0.008841077714440123	0.06095489114522934	0.02391950972378254	1.2456786632537842
18839.0	0.008887692418678728	0.06068255752325058	0.024954648688435555	1.2476595640182495
18840.0	0.00882914704410277	0.06065760552883148	0.024957923218607903	1.2456570863723755
18841.0	0.008851968439658343	0.060674794018268585	0.02552318200469017	1.248483419418335
18842.0	0.008879706832957506	0.060889072716236115	0.023846466094255447	1.2449421882629395
18843.0	0.00886214546846124	0.06124681234359741	0.023357313126325607	1.2460849285125732
18844.0	0.008878593179213868	0.0615493580698967	0.022993771359324455	1.2446513175964355
18845.0	0.008941902676657464	0.060953110456466675	0.024365540593862534	1.2461028099060059
18846.0	0.00892271065557795	0.06097129359841347	0.024956829845905304	1.2472753524780273
18847.0	0.008849250410039028	0.0608971007168293	0.024186275899410248	1.2462289333343506
18848.0	0.008899121127501436	0.06113817170262337	0.023010151460766792	1.2449852228164673
18849.0	0.008902628007599497	0.06114532798528671	0.023863354697823524	1.2453277111053467
18850.0	0.008865066025973348	0.06081242114305496	0.024197449907660484	1.2467541694641113
18851.0	0.008853379328204632	0.06072760000824928	0.02455008029937744	1.2467900514602661
18852.0	0.008873907600620927	0.06097622960805893	0.024242181330919266	1.246663212776184
18853.0	0.008903158667646809	0.06136948615312576	0.022835690528154373	1.2453519105911255
18854.0	0.008864437216243486	0.060654085129499435	0.025503110140562057	1.2472766637802124
18855.0	0.008854706757983903	0.06077774986624718	0.02499595656991005	1.2464038133621216
18856.0	0.008867420216716786	0.06113148108124733	0.023575063794851303	1.2452516555786133
18857.0	0.008867048537429818	0.06095723807811737	0.024356363341212273	1.247174620628357
18858.0	0.00888174831832177	0.060546405613422394	0.02594914101064205	1.248240351676941
18859.0	0.008919232570375154	0.060623712837696075	0.025691263377666473	1.2478001117706299
18860.0	0.008874703205241518	0.06071785092353821	0.02473636157810688	1.2470543384552002
18861.0	0.008858351103703041	0.060739871114492416	0.024588502943515778	1.246324896812439
18862.0	0.008865734361887399	0.060948509722948074	0.02398649789392948	1.2458417415618896
18863.0	0.00887024257198493	0.060820311307907104	0.024655524641275406	1.2463339567184448
