epoch	train	val	solvent	solute
7926.0	0.5677732482228399	0.569426417350769	0.16469748318195343	2.4597585201263428
7927.0	0.569004498391485	0.5617424845695496	0.16126108169555664	2.456761121749878
7928.0	0.567959183878509	0.5655849575996399	0.15878914296627045	2.459638833999634
7929.0	0.5685422528427815	0.5623906850814819	0.16233278810977936	2.458779811859131
7930.0	0.5662521180652437	0.5667377710342407	0.1573898047208786	2.4606800079345703
7931.0	0.5688663417630024	0.5683138966560364	0.1615835726261139	2.460703134536743
7932.0	0.5673252354643753	0.5661888718605042	0.16093477606773376	2.4621052742004395
7933.0	0.5684912444422485	0.5647388100624084	0.1595521718263626	2.460392713546753
7934.0	0.5678296361090084	0.5643460154533386	0.15984752774238586	2.4600000381469727
7935.0	0.5687726148081694	0.5657409429550171	0.15988387167453766	2.4583985805511475
7936.0	0.5680297064402747	0.5645408630371094	0.1606183797121048	2.458799123764038
7937.0	0.5675081805857681	0.5640435814857483	0.16080579161643982	2.4596364498138428
7938.0	0.5674797116413599	0.56893390417099	0.1596427708864212	2.4565701484680176
7939.0	0.5677909548320468	0.5657510757446289	0.16209183633327484	2.455683946609497
7940.0	0.567094381804469	0.5668888092041016	0.16023994982242584	2.458833932876587
7941.0	0.5672660414994569	0.5675349235534668	0.16191910207271576	2.4610793590545654
7942.0	0.5683887516450069	0.5662553310394287	0.15796107053756714	2.4620189666748047
7943.0	0.5679178366865711	0.5667479038238525	0.15945647656917572	2.4593255519866943
7944.0	0.5672117622371003	0.5641723275184631	0.1595441699028015	2.459561586380005
7945.0	0.5678910855893735	0.5672171711921692	0.16280490159988403	2.4528772830963135
7946.0	0.5680536946291646	0.5672277808189392	0.16572722792625427	2.460747003555298
7947.0	0.5679820014195608	0.5677987933158875	0.1600196361541748	2.4604129791259766
7948.0	0.5677028770379499	0.5681346654891968	0.15877312421798706	2.4561829566955566
7949.0	0.5676847605898687	0.5637263655662537	0.1580992490053177	2.4593827724456787
7950.0	0.5678028536151256	0.5655097365379333	0.16155694425106049	2.461019277572632
7951.0	0.5684669170570261	0.56649249792099	0.1600533276796341	2.4624829292297363
7952.0	0.5681634198771303	0.5693138241767883	0.162301167845726	2.4587762355804443
7953.0	0.5669469468948212	0.5661948323249817	0.1588718742132187	2.456932306289673
7954.0	0.5677862296309071	0.5645719170570374	0.16130797564983368	2.4589948654174805
7955.0	0.5674122199810371	0.5666028261184692	0.1594628244638443	2.4615776538848877
7956.0	0.5678461176868329	0.5702573657035828	0.15903371572494507	2.4564170837402344
7957.0	0.5679044785182803	0.5645158290863037	0.16119875013828278	2.456951141357422
7958.0	0.5676219206848683	0.5662581920623779	0.15778110921382904	2.4599807262420654
7959.0	0.5669327275603046	0.567505419254303	0.16312943398952484	2.4621427059173584
7960.0	0.5677915138051763	0.5652593970298767	0.16153965890407562	2.458219528198242
7961.0	0.5673415763177709	0.5636720061302185	0.1642933487892151	2.459848165512085
7962.0	0.5679547446114677	0.5666691064834595	0.163162961602211	2.4601895809173584
7963.0	0.567959881333447	0.5651357769966125	0.1621643453836441	2.4559335708618164
7964.0	0.5684877762298315	0.5649181008338928	0.1603681892156601	2.461695432662964
7965.0	0.5691946546587083	0.565089762210846	0.1602100282907486	2.4581069946289062
7966.0	0.5681256300417694	0.5637975335121155	0.15840259194374084	2.4589149951934814
7967.0	0.5676261054144965	0.5658148527145386	0.16268986463546753	2.4617183208465576
7968.0	0.5672167105789678	0.5673972368240356	0.16141125559806824	2.462109327316284
7969.0	0.5684675713415219	0.5676722526550293	0.1619103103876114	2.457829713821411
7970.0	0.5692157212738987	0.562323808670044	0.1622457504272461	2.458207130432129
7971.0	0.5675521757517191	0.5655022859573364	0.16077002882957458	2.4603171348571777
7972.0	0.5669438958097948	0.5686966180801392	0.16364581882953644	2.460155725479126
7973.0	0.5680154411320403	0.5655946731567383	0.16358771920204163	2.4584665298461914
7974.0	0.5672860271716244	0.5642052888870239	0.16339203715324402	2.458582878112793
7975.0	0.5683045580694074	0.5664767622947693	0.1636020392179489	2.4563939571380615
7976.0	0.5673254081461445	0.5660257339477539	0.16035963594913483	2.4606008529663086
7977.0	0.5678030178870683	0.5648170709609985	0.15830066800117493	2.461177110671997
7978.0	0.5686861018024424	0.5678122043609619	0.16067646443843842	2.4595534801483154
7979.0	0.5677156835216274	0.568026602268219	0.16126669943332672	2.4576895236968994
7980.0	0.5676332453571299	0.5670990943908691	0.16104617714881897	2.45945143699646
7981.0	0.5663645574445236	0.5697397589683533	0.15949276089668274	2.4597411155700684
7982.0	0.5682596243668275	0.5638504028320312	0.16159455478191376	2.458618402481079
7983.0	0.567694085966062	0.5688624978065491	0.15998390316963196	2.4630346298217773
7984.0	0.5685011725226687	0.5640329718589783	0.16086319088935852	2.456587791442871
7985.0	0.567226844980463	0.5670181512832642	0.15617814660072327	2.4626190662384033
7986.0	0.5685842515159396	0.5689409971237183	0.15957871079444885	2.462280511856079
7987.0	0.5673096245839132	0.5646817684173584	0.15973156690597534	2.462766170501709
7988.0	0.5666039650192126	0.5672141909599304	0.16133107244968414	2.458253860473633
7989.0	0.5675594805269505	0.5678892135620117	0.16373446583747864	2.462038516998291
7990.0	0.5675737531237011	0.566225528717041	0.16470439732074738	2.461129903793335
7991.0	0.5674430851653209	0.5659651756286621	0.16246755421161652	2.4607725143432617
7992.0	0.56835819313906	0.564964771270752	0.1590612232685089	2.4568819999694824
7993.0	0.569219108191327	0.5640266537666321	0.16204629838466644	2.459402084350586
7994.0	0.5674858956670565	0.5680928826332092	0.15902812778949738	2.4579105377197266
7995.0	0.5680227083433803	0.5658794045448303	0.16286252439022064	2.4628493785858154
7996.0	0.5674133166224027	0.56612229347229	0.15938012301921844	2.461874485015869
7997.0	0.5679310367501251	0.5668979287147522	0.16225720942020416	2.4583258628845215
7998.0	0.5682250229769914	0.5651812553405762	0.16029983758926392	2.4595906734466553
7999.0	0.5681256446188019	0.5668631792068481	0.15851300954818726	2.458568811416626
8000.0	0.5671959590519406	0.5644798278808594	0.16189906001091003	2.4592413902282715
8001.0	0.5681630291005291	0.5631852149963379	0.15887700021266937	2.4603357315063477
8002.0	0.5674743170180369	0.5657460689544678	0.16178719699382782	2.4613893032073975
8003.0	0.568017453883831	0.5663843750953674	0.16037294268608093	2.460193634033203
8004.0	0.5678116217001545	0.5683296918869019	0.15951235592365265	2.4576337337493896
8005.0	0.5674579879383982	0.5663466453552246	0.15986329317092896	2.457498073577881
8006.0	0.5676647345505343	0.5683465003967285	0.15765582025051117	2.4625072479248047
8007.0	0.5677687809230438	0.5645148158073425	0.15786930918693542	2.4614713191986084
8008.0	0.5680300641382252	0.5653145909309387	0.16672809422016144	2.459010124206543
8009.0	0.5682282652454052	0.5665276050567627	0.16283121705055237	2.4604058265686035
8010.0	0.5677268999874556	0.5642842054367065	0.15746958553791046	2.4588875770568848
8011.0	0.5681691750016793	0.5649703741073608	0.1600905805826187	2.4595448970794678
8012.0	0.568319079036365	0.5665482878684998	0.16030491888523102	2.4567618370056152
8013.0	0.5668586459599966	0.5668149590492249	0.16264604032039642	2.45916485786438
8014.0	0.5670426338998659	0.5644921064376831	0.1613880693912506	2.459510326385498
8015.0	0.56766453159339	0.5653661489486694	0.1601298749446869	2.462322235107422
8016.0	0.5672958061177894	0.5647265911102295	0.16044728457927704	2.4622786045074463
8017.0	0.5669773803746819	0.5639550089836121	0.16232061386108398	2.461778163909912
8018.0	0.567933647160247	0.5648080110549927	0.1604905128479004	2.460496664047241
8019.0	0.5670859938435944	0.5655270218849182	0.15727321803569794	2.456336498260498
8020.0	0.568753450495716	0.5667650103569031	0.15909117460250854	2.4594621658325195
8021.0	0.567882006901422	0.5674837827682495	0.161283940076828	2.456179141998291
8022.0	0.5662338171616363	0.5668098330497742	0.16497305035591125	2.459995985031128
8023.0	0.5677649269799216	0.5658976435661316	0.16002027690410614	2.462580919265747
8024.0	0.5686973036912383	0.5659595131874084	0.16332469880580902	2.4592444896698
8025.0	0.5684743720878229	0.5650741457939148	0.1629020869731903	2.4568097591400146
8026.0	0.5676761214555116	0.5657532215118408	0.159279927611351	2.454789161682129
8027.0	0.5678390657670493	0.5679754614830017	0.1587464064359665	2.460590362548828
8028.0	0.5675668520201381	0.5644227862358093	0.1620054990053177	2.4592065811157227
8029.0	0.5664014205170126	0.5682734251022339	0.16066862642765045	2.4589037895202637
8030.0	0.5688612465295001	0.5698040127754211	0.161344513297081	2.456296443939209
8031.0	0.5666587970874928	0.5640915632247925	0.1637556403875351	2.4569294452667236
8032.0	0.5681321280343192	0.5637369155883789	0.16162626445293427	2.4619100093841553
8033.0	0.568354972736195	0.5668957233428955	0.16283820569515228	2.460465908050537
8034.0	0.5675870995182349	0.5667652487754822	0.1598442643880844	2.457603693008423
8035.0	0.5682569707862635	0.5685150027275085	0.1597452461719513	2.4615538120269775
8036.0	0.566915352858914	0.5651299357414246	0.15732528269290924	2.4620401859283447
8037.0	0.5682349628311687	0.5671612620353699	0.1606501042842865	2.4586637020111084
8038.0	0.5679375678213255	0.5658892393112183	0.16175714135169983	2.457500457763672
8039.0	0.5668275374514015	0.567613422870636	0.1604405790567398	2.4621214866638184
8040.0	0.5679604363819909	0.5673584938049316	0.16151529550552368	2.4574790000915527
8041.0	0.5670790170515936	0.5692739486694336	0.16245095431804657	2.4607837200164795
8042.0	0.5682420921213552	0.5654610991477966	0.15991884469985962	2.4579150676727295
8043.0	0.5683765607606236	0.5672099590301514	0.16279655694961548	2.4630463123321533
8044.0	0.5682233830608389	0.56467604637146	0.16183550655841827	2.4609463214874268
8045.0	0.5675736628582307	0.5684729814529419	0.16240395605564117	2.457655906677246
8046.0	0.5673761160355466	0.5669173002243042	0.16075104475021362	2.461388111114502
8047.0	0.5679622405700863	0.5705937743186951	0.16164717078208923	2.4600560665130615
8048.0	0.5673787354161499	0.5676146745681763	0.1606716811656952	2.4593472480773926
8049.0	0.5685352267131323	0.5678614974021912	0.16124628484249115	2.459566593170166
8050.0	0.568091020802762	0.5658535957336426	0.1596292108297348	2.4570417404174805
8051.0	0.568053407573756	0.5703865885734558	0.1617833971977234	2.4602081775665283
8052.0	0.5680027221105577	0.5670732259750366	0.16053567826747894	2.4583301544189453
8053.0	0.5677447478817463	0.5619835257530212	0.16080643236637115	2.4616281986236572
8054.0	0.567834348415081	0.5626872181892395	0.1609511375427246	2.4606807231903076
8055.0	0.5670788595075119	0.5665380358695984	0.1597025990486145	2.4605655670166016
8056.0	0.5688092115694884	0.5677177906036377	0.16031034290790558	2.4608194828033447
8057.0	0.5672315460734336	0.566228449344635	0.1611674576997757	2.4569244384765625
8058.0	0.5666288973512823	0.567126989364624	0.16091090440750122	2.4557814598083496
8059.0	0.5674808727580614	0.56697678565979	0.16443109512329102	2.4618594646453857
8060.0	0.5670853277853417	0.5664039254188538	0.1611003577709198	2.458522081375122
8061.0	0.5685326465783856	0.5659181475639343	0.15901263058185577	2.4596211910247803
8062.0	0.5673850966088566	0.5633844137191772	0.16271144151687622	2.4601640701293945
8063.0	0.5682261252249079	0.5655636787414551	0.15817679464817047	2.4578375816345215
8064.0	0.5676780366533157	0.56623375415802	0.16215889155864716	2.458794593811035
8065.0	0.5675975619029606	0.5644301772117615	0.16062228381633759	2.461869716644287
8066.0	0.5674254794740312	0.5676589012145996	0.1614297330379486	2.4594483375549316
8067.0	0.5683546654972029	0.5652185678482056	0.16071534156799316	2.460906982421875
8068.0	0.5687403704123523	0.5643407702445984	0.16246534883975983	2.4597721099853516
8069.0	0.5690715975932413	0.5667960047721863	0.16053293645381927	2.458688974380493
8070.0	0.5684681151769639	0.5660349130630493	0.16413643956184387	2.4603993892669678
8071.0	0.5691162532108942	0.567825973033905	0.1635265350341797	2.460611581802368
8072.0	0.5693213178577456	0.5699511170387268	0.16191625595092773	2.4628899097442627
8073.0	0.5676432087588212	0.5650243759155273	0.16054558753967285	2.4561336040496826
8074.0	0.5683918621594733	0.5692952275276184	0.15897175669670105	2.4611613750457764
8075.0	0.5680155997974322	0.5701773166656494	0.16164980828762054	2.460911512374878
8076.0	0.5674219647272414	0.5643343925476074	0.16312995553016663	2.4598140716552734
8077.0	0.5673528006327706	0.5682542324066162	0.15948136150836945	2.4598071575164795
8078.0	0.5679627429170513	0.5683987736701965	0.15908080339431763	2.4580492973327637
8079.0	0.5690305924009114	0.5683215856552124	0.15744821727275848	2.462070941925049
8080.0	0.5683081322456374	0.5647141337394714	0.16044457256793976	2.460015058517456
8081.0	0.5670712374014969	0.5652444958686829	0.16113778948783875	2.461892604827881
8082.0	0.5672658609685164	0.5646246671676636	0.16383996605873108	2.461805582046509
8083.0	0.5684801602910226	0.5666279196739197	0.1618989259004593	2.458658456802368
8084.0	0.5681170856581234	0.5647077560424805	0.1628876030445099	2.460881471633911
8085.0	0.567814218093899	0.5703138113021851	0.16297976672649384	2.4588797092437744
8086.0	0.5687313332128777	0.5623847246170044	0.16210690140724182	2.461071014404297
8087.0	0.5676164329927995	0.5673242807388306	0.16301435232162476	2.4628641605377197
8088.0	0.5677612249743301	0.5692145824432373	0.16074655950069427	2.45403790473938
8089.0	0.5674351687153811	0.5629535913467407	0.15814907848834991	2.4601399898529053
8090.0	0.5671656461129253	0.5704115033149719	0.1615397185087204	2.4619452953338623
8091.0	0.5674957699245877	0.5668947100639343	0.1638747751712799	2.4600472450256348
8092.0	0.5685633699169305	0.5681893825531006	0.16203933954238892	2.461625337600708
8093.0	0.5686506342004847	0.5676510334014893	0.16327646374702454	2.461115598678589
8094.0	0.56838950909004	0.5663935542106628	0.16202685236930847	2.46005916595459
8095.0	0.5676430108475727	0.5642786026000977	0.1552974283695221	2.457933187484741
8096.0	0.5685787391550466	0.5660057067871094	0.161463662981987	2.460329055786133
8097.0	0.5668036569082898	0.5653531551361084	0.16119767725467682	2.458331346511841
8098.0	0.5675504012783439	0.5649631023406982	0.16249340772628784	2.4568049907684326
8099.0	0.5669089109318737	0.5631282925605774	0.16066180169582367	2.4606690406799316
8100.0	0.5684961322333657	0.5666242241859436	0.16360235214233398	2.4580612182617188
8101.0	0.5662259848099607	0.567530632019043	0.16363488137722015	2.457301139831543
8102.0	0.5685745723663814	0.5679998993873596	0.16385650634765625	2.459106206893921
8103.0	0.568324881255942	0.5649044513702393	0.15773436427116394	2.4579596519470215
8104.0	0.5669999977618648	0.568184494972229	0.16226251423358917	2.4591798782348633
8105.0	0.5686194068330095	0.5664593577384949	0.16242095828056335	2.4592432975769043
8106.0	0.5677961739703251	0.5629905462265015	0.16018101572990417	2.4616363048553467
8107.0	0.5690768172921747	0.5689094066619873	0.1649419218301773	2.462812662124634
8108.0	0.5681920609426526	0.5624334216117859	0.16222333908081055	2.4592792987823486
8109.0	0.5692701950835733	0.5643060803413391	0.16641686856746674	2.4622573852539062
8110.0	0.5675988497277136	0.5651769042015076	0.15882369875907898	2.458939552307129
8111.0	0.5673805698796205	0.5650320053100586	0.16030296683311462	2.461324691772461
8112.0	0.5666439122553786	0.5621547698974609	0.16135184466838837	2.458970308303833
8113.0	0.5665680057227366	0.5653721690177917	0.16212113201618195	2.4620866775512695
8114.0	0.5680607420637074	0.5703626871109009	0.16038542985916138	2.460935115814209
8115.0	0.5675436235189018	0.56656813621521	0.16057878732681274	2.460428237915039
8116.0	0.568429722076721	0.5618312358856201	0.15934422612190247	2.463905096054077
8117.0	0.567518094089156	0.567479133605957	0.16046664118766785	2.4598097801208496
8118.0	0.5669420473299469	0.5675578713417053	0.1630266308784485	2.457338809967041
8119.0	0.5680314399858281	0.5670782327651978	0.16183726489543915	2.460232973098755
8120.0	0.5677893749059894	0.5673394799232483	0.1615113466978073	2.460400342941284
8121.0	0.5677471990658213	0.5653578639030457	0.16301237046718597	2.4557411670684814
8122.0	0.5683825726652061	0.567069947719574	0.16112056374549866	2.4597392082214355
