epoch	train	val	solvent	solute
15332.0	0.0003585695074997111	0.014594095759093761	0.02143227308988571	2.96705961227417
15333.0	0.00036209510562110306	0.014696634374558926	0.020162176340818405	2.9477875232696533
15334.0	0.0003673980140654498	0.014746248722076416	0.01936168223619461	2.8722481727600098
15335.0	0.00043404523952853707	0.014445536769926548	0.02213730476796627	3.0244977474212646
15336.0	0.00037424070601828444	0.014869024977087975	0.021247850731015205	2.937854766845703
15337.0	0.00034779937103443254	0.01499172393232584	0.02239210158586502	3.128519296646118
15338.0	0.0003605011522360387	0.015150291845202446	0.021677792072296143	3.048353910446167
15339.0	0.0003450307522849484	0.015433394350111485	0.022479571402072906	3.038658618927002
15340.0	0.00034781964413650875	0.014842468313872814	0.02090047113597393	2.9588987827301025
15341.0	0.00038279786715278517	0.014952770434319973	0.02242538146674633	3.107043504714966
15342.0	0.00036881456802052165	0.015243252739310265	0.02211063914000988	3.0413601398468018
15343.0	0.0003357100458448859	0.01499408483505249	0.022094866260886192	3.042559862136841
15344.0	0.0003488781739591343	0.014648519456386566	0.02019650861620903	2.9238908290863037
15345.0	0.00035694352970368226	0.014829077757894993	0.021452585235238075	2.952039957046509
15346.0	0.0003556718481491062	0.014860762283205986	0.021858956664800644	2.95918869972229
15347.0	0.000352366430753911	0.014617618173360825	0.02096446603536606	2.9152286052703857
15348.0	0.000354460635217567	0.015020705759525299	0.021953115239739418	2.999785900115967
15349.0	0.00036880319586559155	0.015031348913908005	0.022712329402565956	2.974625587463379
15350.0	0.000360906973173475	0.015150045976042747	0.022203508764505386	2.9478185176849365
15351.0	0.00037785687922953963	0.014945503324270248	0.022310307249426842	2.9663121700286865
15352.0	0.0004094668497319943	0.015155223198235035	0.02271905168890953	2.9968605041503906
15353.0	0.000353342799966972	0.014966484159231186	0.022308625280857086	2.970003128051758
15354.0	0.00037584120767965236	0.01520412415266037	0.021776588633656502	2.985538959503174
15355.0	0.00036620393259640234	0.014768567867577076	0.021527154371142387	2.914757251739502
15356.0	0.00036135968587403433	0.014422142878174782	0.020677825435996056	2.8448867797851562
15357.0	0.00037092266265940205	0.014905644580721855	0.021329650655388832	2.951841115951538
15358.0	0.0003636319585569391	0.014692737720906734	0.021785138174891472	2.971470594406128
15359.0	0.00035251486740693193	0.014935838989913464	0.021800871938467026	2.895310163497925
15360.0	0.0003360490787441435	0.014667565003037453	0.021300943568348885	2.94008469581604
15361.0	0.0003488471449299692	0.015173252671957016	0.022524656727910042	3.029064178466797
15362.0	0.00035719944425321445	0.015154113061726093	0.022166261449456215	2.986966848373413
15363.0	0.0003424930411704686	0.014920315705239773	0.022170962765812874	2.9350504875183105
15364.0	0.00035854939851517854	0.015422075055539608	0.022211816161870956	3.0029923915863037
15365.0	0.000359484827587231	0.014872373081743717	0.02247009426355362	3.038092613220215
15366.0	0.00034927803246104	0.014336067251861095	0.021006664261221886	2.8689582347869873
15367.0	0.00035716581302336353	0.01513055618852377	0.021878715604543686	2.983078956604004
15368.0	0.0003485904002112108	0.014802872203290462	0.02249392494559288	2.9812777042388916
15369.0	0.00033768085266810033	0.014728973619639874	0.02071661688387394	2.9045186042785645
15370.0	0.0003447271212439947	0.014899278990924358	0.021178701892495155	2.9631431102752686
15371.0	0.00037025297178324535	0.014899538829922676	0.0213933028280735	2.889218807220459
15372.0	0.00044254129528035704	0.015513401478528976	0.020431440323591232	2.8845484256744385
15373.0	0.0005235098001778757	0.015194094739854336	0.022251984104514122	3.022341251373291
15374.0	0.0004139035411271048	0.01484757661819458	0.021008316427469254	2.906503438949585
15375.0	0.00036933572800268254	0.01502836961299181	0.02146223373711109	2.9895858764648438
15376.0	0.0003613357611223924	0.014933383092284203	0.021551886573433876	3.010793685913086
15377.0	0.0003592603904814369	0.014563235454261303	0.020728157833218575	2.8997442722320557
15378.0	0.0003645118398631297	0.015031476505100727	0.021663455292582512	2.9696545600891113
15379.0	0.00034144265905158405	0.014943458139896393	0.021443812176585197	2.9565093517303467
15380.0	0.0003302060736990427	0.015013381838798523	0.021614812314510345	3.0069267749786377
15381.0	0.00034210507044550044	0.014884540811181068	0.022068552672863007	3.008535623550415
15382.0	0.00035348752727606134	0.014612015336751938	0.021700527518987656	3.033438205718994
15383.0	0.00035084542453722663	0.015071062371134758	0.021913299337029457	3.0665152072906494
15384.0	0.0003996525742201193	0.01444921549409628	0.02068249322474003	2.8923020362854004
15385.0	0.0003642809459844331	0.014683984220027924	0.021662559360265732	2.971876621246338
15386.0	0.00035912541865312585	0.014895958825945854	0.021785901859402657	3.017504930496216
15387.0	0.0003573569729360262	0.014885627664625645	0.021207403391599655	2.975494384765625
15388.0	0.00035257345251082006	0.015284218825399876	0.02217996120452881	2.9875388145446777
15389.0	0.0003885243859729001	0.015009503811597824	0.021020570769906044	3.046283483505249
15390.0	0.00040862324545220164	0.014741407707333565	0.02149052731692791	3.0389480590820312
15391.0	0.00037485489108189635	0.014961320906877518	0.02202911302447319	3.0297117233276367
15392.0	0.00037198593916107565	0.01443980261683464	0.021737586706876755	2.891084909439087
15393.0	0.0004647562045139698	0.014807591214776039	0.02066381648182869	2.936527967453003
15394.0	0.0004385010033258966	0.014766482636332512	0.020128104835748672	2.8089118003845215
15395.0	0.00043159980203152617	0.01515151746571064	0.022196711972355843	2.9382011890411377
15396.0	0.00037948893840867654	0.014637203887104988	0.019516315311193466	2.8773739337921143
15397.0	0.00037790966512572934	0.015260654501616955	0.022145221009850502	2.994954824447632
15398.0	0.00034352755028949387	0.01490061730146408	0.022239912301301956	2.872525215148926
15399.0	0.00033435952134631893	0.014841342344880104	0.021931560710072517	2.9409537315368652
15400.0	0.0003309391376270591	0.014997851103544235	0.022205106914043427	2.978929042816162
15401.0	0.00034956738072448027	0.014791282825171947	0.021156497299671173	2.956666946411133
15402.0	0.00035338583750007505	0.014970694668591022	0.020692000165581703	2.9865634441375732
15403.0	0.00032683500059459277	0.01502937264740467	0.022282468155026436	3.049297571182251
15404.0	0.00032763263047221107	0.014921349473297596	0.02234886772930622	3.0236573219299316
15405.0	0.00032940017621195506	0.014753520488739014	0.021655095741152763	3.008356809616089
15406.0	0.0003489983489278097	0.01471247524023056	0.021610062569379807	2.9368395805358887
15407.0	0.000349852662322181	0.014915773645043373	0.021743904799222946	2.9855825901031494
15408.0	0.00035370597457058775	0.01568548195064068	0.023288745433092117	3.125446319580078
15409.0	0.0003812286675935595	0.015482860617339611	0.02178526669740677	2.9758894443511963
15410.0	0.00038209118590696217	0.015492317266762257	0.02326095476746559	3.0855226516723633
15411.0	0.00037507336807909744	0.01522153615951538	0.022727301344275475	3.026681423187256
15412.0	0.0003615253825186325	0.01562094409018755	0.023006679490208626	3.0703394412994385
15413.0	0.00042861060259632685	0.015392503701150417	0.02297843247652054	3.0005595684051514
15414.0	0.0003685070231046609	0.015068305656313896	0.021591590717434883	2.9589176177978516
15415.0	0.00034345275957054123	0.014812474139034748	0.02186824008822441	2.879908561706543
15416.0	0.00033991164043282914	0.014708198606967926	0.021096298471093178	2.8987631797790527
15417.0	0.00034005197941126857	0.014812188223004341	0.020610643550753593	2.898143768310547
15418.0	0.0003387148298765546	0.014752402901649475	0.021838892251253128	2.9733283519744873
15419.0	0.000336031244820239	0.014823727309703827	0.02190459705889225	2.9889845848083496
15420.0	0.00033417589845314297	0.015172314830124378	0.02180575206875801	2.978590250015259
15421.0	0.00035059772578858143	0.0150822838768363	0.021848099306225777	2.99534273147583
15422.0	0.00036380041269109154	0.014864125289022923	0.022413907572627068	2.9882867336273193
15423.0	0.0003811107427735913	0.01490302849560976	0.022677244618535042	3.0680980682373047
15424.0	0.00035735800178466405	0.014787299558520317	0.021041713654994965	2.9249932765960693
15425.0	0.00034366542257714596	0.014804774895310402	0.021233953535556793	2.9223520755767822
15426.0	0.00039017039883897136	0.01468896958976984	0.01994813233613968	2.828827381134033
15427.0	0.00039570184855961156	0.014708130620419979	0.020646920427680016	2.8972830772399902
15428.0	0.0004044946719471284	0.01550562959164381	0.022062290459871292	3.008809804916382
15429.0	0.0007546564542482016	0.01566421426832676	0.02317146398127079	2.970223903656006
15430.0	0.0008476566548499201	0.015376443043351173	0.022848309949040413	3.03887677192688
15431.0	0.00045775871823537987	0.015000652521848679	0.022445809096097946	3.0170655250549316
15432.0	0.0003701067794615875	0.015348926186561584	0.021769162267446518	3.060143232345581
15433.0	0.0003468187937599501	0.015127339400351048	0.022896280512213707	3.0710740089416504
15434.0	0.0003670739726673183	0.01494861114770174	0.021926255896687508	3.0052976608276367
15435.0	0.00041811813850575584	0.01515763159841299	0.0221607256680727	2.967198371887207
15436.0	0.00036296972921167416	0.014622345566749573	0.021747998893260956	2.913405418395996
15437.0	0.00038546979917910857	0.014748022891581059	0.02225128561258316	2.9938642978668213
15438.0	0.0003618314769995048	0.014773749746382236	0.02146209217607975	2.96665096282959
15439.0	0.0003806250147972648	0.01501709409058094	0.022319791838526726	3.0025925636291504
15440.0	0.0003646466642046574	0.014855434186756611	0.021342091262340546	3.015146493911743
15441.0	0.00035462513670592464	0.014903247356414795	0.02163884788751602	2.9467716217041016
15442.0	0.0003478204957956885	0.014646128751337528	0.021409256383776665	2.9340953826904297
15443.0	0.00033406976354185235	0.014716187492012978	0.022209009155631065	2.99583101272583
15444.0	0.0003445049720996447	0.014831856824457645	0.021196963265538216	2.925316095352173
15445.0	0.0003332538526945434	0.014698125422000885	0.021169446408748627	2.974139928817749
15446.0	0.00036264074060722074	0.014695080928504467	0.02230737917125225	2.995985746383667
15447.0	0.0003394542210217979	0.015020458959043026	0.021779222413897514	3.0291457176208496
15448.0	0.0003312178405613881	0.015417058952152729	0.02295132540166378	3.051262140274048
15449.0	0.0003936386427380526	0.014783971942961216	0.022061416879296303	2.9680004119873047
15450.0	0.00032691176633609526	0.014733203686773777	0.02232874371111393	2.9581656455993652
15451.0	0.0003343767706613587	0.014681750908493996	0.022174961864948273	2.9892163276672363
15452.0	0.0003349995582765828	0.0150538869202137	0.021699534729123116	3.025033473968506
15453.0	0.00034832076069902737	0.014781150035560131	0.021342160180211067	2.9149882793426514
15454.0	0.00033158080355055644	0.014849124476313591	0.021382419392466545	2.9875168800354004
15455.0	0.0003860683437997474	0.015070339664816856	0.023300863802433014	3.1064109802246094
15456.0	0.0003492218340765674	0.015136242844164371	0.02235589176416397	3.040889024734497
15457.0	0.0003428948675772325	0.015179935842752457	0.02275238186120987	3.0606863498687744
15458.0	0.0003517480921065944	0.015105703845620155	0.021474529057741165	3.0223875045776367
15459.0	0.00036442597018339085	0.01519350428134203	0.021162161603569984	2.994661808013916
15460.0	0.00034919351329484947	0.01524132676422596	0.022892175242304802	3.091093063354492
15461.0	0.0003510126025513962	0.015192077495157719	0.022380955517292023	3.072627544403076
15462.0	0.0003517639523082966	0.014903510920703411	0.022130658850073814	3.00347638130188
15463.0	0.00036311346989920004	0.015139942988753319	0.023025494068861008	3.0409109592437744
15464.0	0.0003615578767656842	0.014517666772007942	0.021534550935029984	2.9785661697387695
15465.0	0.00036615379968289063	0.014666656032204628	0.02057604305446148	2.92618727684021
15466.0	0.00037346232265260274	0.014936747029423714	0.02100689895451069	2.958181381225586
15467.0	0.0003740015816926816	0.014518135227262974	0.019417257979512215	2.7563271522521973
15468.0	0.0003956371156180136	0.015127712860703468	0.022953838109970093	3.1137425899505615
15469.0	0.0003481276786674267	0.014897730201482773	0.022068070247769356	3.0414981842041016
15470.0	0.0003291093723805756	0.01510578766465187	0.02267475053668022	3.032334804534912
15471.0	0.0003965809968120031	0.014895456843078136	0.02159702591598034	3.015516757965088
15472.0	0.00035261065603481897	0.014644712209701538	0.021595265716314316	2.9691338539123535
15473.0	0.0003520850381534163	0.014599189162254333	0.020850013941526413	2.933229684829712
15474.0	0.00036630238067448525	0.014624231494963169	0.021167052909731865	2.9542601108551025
15475.0	0.00034750249348515136	0.014722127467393875	0.02128727175295353	2.958923101425171
15476.0	0.00033894575557954555	0.014616923406720161	0.021580364555120468	2.944282293319702
15477.0	0.0003523018149804677	0.01443478837609291	0.019810667261481285	2.8715999126434326
15478.0	0.0003833346502627654	0.01489584892988205	0.02103007212281227	3.0272762775421143
15479.0	0.0003599498273398528	0.014725545421242714	0.02198241837322712	2.9953832626342773
15480.0	0.000346621785294823	0.014773646369576454	0.02098929136991501	2.964439630508423
15481.0	0.00038104778117905956	0.014624260365962982	0.02018107660114765	2.818936347961426
15482.0	0.0003921267456609946	0.014815577305853367	0.02148648351430893	2.913578510284424
15483.0	0.00034479178064751896	0.014547927305102348	0.02116585150361061	2.894840717315674
15484.0	0.0003459705529884511	0.014575814828276634	0.020518438890576363	2.962658643722534
15485.0	0.00037582201372913094	0.01523586269468069	0.022725990042090416	3.09185528755188
15486.0	0.00036971370466732403	0.01493446622043848	0.022667190060019493	3.006685972213745
15487.0	0.00036355461847247325	0.015488838776946068	0.023509472608566284	3.129967451095581
15488.0	0.0003732422069437815	0.015226752497255802	0.02264072559773922	3.063845634460449
15489.0	0.0003723327740085153	0.014758320525288582	0.02064027078449726	2.9357566833496094
15490.0	0.00034162237556396093	0.014848071150481701	0.02128959819674492	3.0340638160705566
15491.0	0.00034028896576024674	0.014687299728393555	0.020735515281558037	2.9648752212524414
15492.0	0.00035113910528481324	0.015137583017349243	0.02224564738571644	3.082077741622925
15493.0	0.0003595520535003238	0.01492201816290617	0.021842552348971367	2.954575538635254
