epoch	train	val	solvent	solute
17931.0	3.676900268093777e-05	0.023247944191098213	0.031091561540961266	1.4465590715408325
17932.0	2.8001358572433076e-05	0.023346832022070885	0.030275963246822357	1.4533352851867676
17933.0	2.257509673367978e-05	0.0234721377491951	0.029887795448303223	1.4438629150390625
17934.0	1.9095277277942197e-05	0.022804345935583115	0.030838964506983757	1.436705470085144
17935.0	2.9336446645707417e-05	0.0240255706012249	0.029122134670615196	1.4516710042953491
17936.0	3.999286563382613e-05	0.02306314930319786	0.02985181286931038	1.4339152574539185
17937.0	4.202276336189046e-05	0.022934891283512115	0.03146403282880783	1.4375616312026978
17938.0	2.5857465195500766e-05	0.023460201919078827	0.03049357980489731	1.4404808282852173
17939.0	3.259238092472962e-05	0.023062100633978844	0.02992984652519226	1.4462651014328003
17940.0	3.3227578030000145e-05	0.023074107244610786	0.029896114021539688	1.4377955198287964
17941.0	3.278935493064769e-05	0.02321380004286766	0.03036525472998619	1.4304311275482178
17942.0	2.3841824374878356e-05	0.023496052250266075	0.030073050409555435	1.4316198825836182
17943.0	1.6764642791614496e-05	0.023269427940249443	0.029594382271170616	1.4407525062561035
17944.0	1.0941921182930567e-05	0.02331520803272724	0.030141016468405724	1.4384466409683228
17945.0	1.0797457861495606e-05	0.023176284506917	0.030334891751408577	1.4329725503921509
17946.0	1.3053818996081338e-05	0.023363599553704262	0.030079718679189682	1.4385639429092407
17947.0	1.2280848711881806e-05	0.0233281422406435	0.030126677826046944	1.4455533027648926
17948.0	1.2860846407544514e-05	0.023155758157372475	0.029672928154468536	1.4458858966827393
17949.0	1.2974202174223578e-05	0.02340269647538662	0.02983935922384262	1.447817325592041
17950.0	1.2428001057863595e-05	0.023186517879366875	0.030114032328128815	1.4427906274795532
17951.0	1.3802803574849373e-05	0.023427393287420273	0.030566755682229996	1.442324161529541
17952.0	1.7938476900333568e-05	0.023458970710635185	0.02973996289074421	1.4497089385986328
17953.0	1.4380162968073064e-05	0.023041654378175735	0.03071613423526287	1.4366503953933716
17954.0	2.3272864302638906e-05	0.023576628416776657	0.029761996120214462	1.4390116930007935
17955.0	1.946008785560438e-05	0.023360496386885643	0.029954317957162857	1.4365178346633911
17956.0	2.573297409968191e-05	0.023463118821382523	0.02974151447415352	1.4325032234191895
17957.0	3.1284186296462835e-05	0.023197388276457787	0.030277196317911148	1.4434294700622559
17958.0	2.7942609077243947e-05	0.0235931146889925	0.02995872311294079	1.4470837116241455
17959.0	3.085166638441108e-05	0.02334125153720379	0.028854582458734512	1.4525848627090454
17960.0	4.2814025814168105e-05	0.023468123748898506	0.031028227880597115	1.4349385499954224
17961.0	4.911754728743324e-05	0.02308335155248642	0.02938559465110302	1.4310493469238281
17962.0	5.3289829510242746e-05	0.023116538301110268	0.030500264838337898	1.413709282875061
17963.0	6.654149776588533e-05	0.023601451888680458	0.029204128310084343	1.430905818939209
17964.0	4.44047558430729e-05	0.0233189407736063	0.030198998749256134	1.4236177206039429
17965.0	3.7965654663255396e-05	0.02320592850446701	0.03002302534878254	1.436198353767395
17966.0	2.1678756005122496e-05	0.02313617244362831	0.030007852241396904	1.4301854372024536
17967.0	2.1358375256330317e-05	0.023441221565008163	0.030347637832164764	1.4316149950027466
17968.0	2.4347495301892168e-05	0.023516179993748665	0.02981933020055294	1.4339807033538818
17969.0	2.0677112211264683e-05	0.023046787828207016	0.03050137870013714	1.4387739896774292
17970.0	2.1872393285109937e-05	0.023263704031705856	0.030016783624887466	1.4361848831176758
17971.0	2.235500449955306e-05	0.022962603718042374	0.02996804565191269	1.4353469610214233
17972.0	2.2669647601835523e-05	0.023199282586574554	0.029570819810032845	1.437094807624817
17973.0	2.3909586886637163e-05	0.023264607414603233	0.02934086136519909	1.4392211437225342
17974.0	2.5189024432376683e-05	0.02299770526587963	0.02969728596508503	1.4387898445129395
17975.0	2.5778870070369576e-05	0.02312454767525196	0.0301907230168581	1.4369672536849976
17976.0	3.369910255001134e-05	0.023383241146802902	0.029706649482250214	1.4419456720352173
17977.0	3.709468121658452e-05	0.022741014137864113	0.03044891729950905	1.42494797706604
17978.0	3.6559464956914624e-05	0.023403435945510864	0.02938586287200451	1.4466875791549683
17979.0	3.4427772501132053e-05	0.02319641411304474	0.029976509511470795	1.4425972700119019
17980.0	3.0201592277034652e-05	0.023352233693003654	0.029683303087949753	1.4506280422210693
17981.0	2.3599617541283107e-05	0.023016152903437614	0.02975146844983101	1.4475133419036865
17982.0	3.1407266720551243e-05	0.023226216435432434	0.02955508604645729	1.4380632638931274
17983.0	3.189021445124211e-05	0.02338644489645958	0.03038618713617325	1.4346898794174194
17984.0	3.3618333894016984e-05	0.02306688204407692	0.030625132843852043	1.42091703414917
17985.0	2.7482316719487458e-05	0.023021603003144264	0.030071241781115532	1.4398845434188843
17986.0	2.040725687561422e-05	0.02320108935236931	0.030268630012869835	1.4303438663482666
17987.0	2.6572480163198054e-05	0.023197608068585396	0.030304471030831337	1.4294286966323853
17988.0	2.9900507316505782e-05	0.023228224366903305	0.02901712991297245	1.4445102214813232
17989.0	2.8524755905144166e-05	0.023220766335725784	0.030670899897813797	1.4319549798965454
17990.0	2.481319607870061e-05	0.023148201406002045	0.03049694374203682	1.4417047500610352
17991.0	2.6239665594173138e-05	0.023013044148683548	0.03023301251232624	1.4331164360046387
17992.0	2.1406074826124353e-05	0.023111918941140175	0.030253367498517036	1.4434322118759155
17993.0	2.195262458960557e-05	0.023484231904149055	0.0296065304428339	1.4395173788070679
17994.0	2.0618348480692282e-05	0.02326812781393528	0.02991509437561035	1.430699348449707
17995.0	1.4281766664352857e-05	0.023183180019259453	0.029992859810590744	1.4338594675064087
17996.0	1.4786331064074899e-05	0.023267477750778198	0.029474494978785515	1.4327925443649292
17997.0	2.0709253379747682e-05	0.023247001692652702	0.029829105362296104	1.4193922281265259
17998.0	3.176165689500175e-05	0.023134173825383186	0.030956484377384186	1.4333897829055786
17999.0	5.682808921799975e-05	0.023398878052830696	0.030496899038553238	1.4496500492095947
18000.0	6.622235108109992e-05	0.023940565064549446	0.02961304970085621	1.440515160560608
18001.0	5.738191095250344e-05	0.02315315417945385	0.03009403496980667	1.415974497795105
18002.0	6.12299791731593e-05	0.02345707081258297	0.029412439092993736	1.429704189300537
18003.0	4.3513209940641154e-05	0.02317674644291401	0.029858538880944252	1.4439034461975098
18004.0	2.839518188778694e-05	0.023124294355511665	0.030245570465922356	1.4473237991333008
18005.0	2.6368442327408302e-05	0.023440567776560783	0.02989884465932846	1.4499974250793457
18006.0	2.962233465020356e-05	0.023257162421941757	0.030302265658974648	1.4377992153167725
18007.0	2.4982650830262044e-05	0.02303817868232727	0.02993905171751976	1.4347803592681885
18008.0	3.131313750718549e-05	0.02350115403532982	0.02834399789571762	1.4255460500717163
18009.0	4.4025434276909246e-05	0.023102477192878723	0.030126823112368584	1.4288710355758667
18010.0	2.422245542520437e-05	0.023053567856550217	0.030022092163562775	1.423045039176941
18011.0	2.3026906206014663e-05	0.02335541322827339	0.029889415949583054	1.4394278526306152
18012.0	2.5689449483777304e-05	0.023027874529361725	0.030172429978847504	1.4253826141357422
18013.0	2.100946089657443e-05	0.02314627170562744	0.03010782226920128	1.4324259757995605
18014.0	1.421139089895444e-05	0.02310231328010559	0.029417656362056732	1.442585825920105
18015.0	1.216003723165512e-05	0.0231656264513731	0.03007485531270504	1.4380378723144531
18016.0	1.3020850789472067e-05	0.02317548356950283	0.029794204980134964	1.4347646236419678
18017.0	1.3002716040436938e-05	0.02320224978029728	0.029594549909234047	1.4348118305206299
18018.0	1.1966643980698772e-05	0.023095015436410904	0.029893996194005013	1.4316917657852173
18019.0	7.693629610849909e-06	0.02327222377061844	0.02999432571232319	1.4319905042648315
18020.0	6.913152018393324e-06	0.02309289760887623	0.030385304242372513	1.4336789846420288
18021.0	1.0159287845284987e-05	0.0233102198690176	0.029343416914343834	1.4417202472686768
18022.0	1.5016752488879396e-05	0.02322830632328987	0.029987135902047157	1.444233775138855
18023.0	1.424996960888464e-05	0.023466791957616806	0.02950001135468483	1.4453758001327515
18024.0	1.5780171267206463e-05	0.023197058588266373	0.029711680486798286	1.441575288772583
18025.0	2.5708621567928795e-05	0.02330072782933712	0.02936360239982605	1.4339232444763184
18026.0	2.6995724080506052e-05	0.022901643067598343	0.03048057295382023	1.4243932962417603
18027.0	2.4429618748893708e-05	0.02338959090411663	0.029265228658914566	1.43320894241333
18028.0	2.908818327248543e-05	0.02335752174258232	0.03016701340675354	1.439736008644104
18029.0	2.403251821561763e-05	0.023148663341999054	0.030122557654976845	1.4455585479736328
18030.0	2.759482815855132e-05	0.02303317002952099	0.030568556860089302	1.441554069519043
18031.0	3.3939678987366604e-05	0.023135749623179436	0.02943120338022709	1.4479881525039673
18032.0	4.583559254143849e-05	0.022977136075496674	0.029849695041775703	1.4437973499298096
18033.0	3.6710970566938165e-05	0.02335677295923233	0.030132759362459183	1.4465805292129517
18034.0	3.877566008500619e-05	0.023272544145584106	0.02986135147511959	1.4456801414489746
18035.0	4.116187623178018e-05	0.023083025589585304	0.030992846935987473	1.4462867975234985
18036.0	3.357807096030381e-05	0.02315017208456993	0.030163414776325226	1.4393362998962402
18037.0	2.113475706149057e-05	0.023185070604085922	0.030360784381628036	1.443992018699646
18038.0	2.2109388496982988e-05	0.023307325318455696	0.03041854128241539	1.434688687324524
18039.0	2.327389619682753e-05	0.022977685555815697	0.030039947479963303	1.4385762214660645
18040.0	2.3096200527140388e-05	0.02328949049115181	0.03023815155029297	1.4390947818756104
18041.0	3.3637113067902395e-05	0.023192599415779114	0.029306035488843918	1.438289999961853
18042.0	2.9586173696930727e-05	0.023351158946752548	0.029227642342448235	1.4409741163253784
18043.0	2.499494236510144e-05	0.023150643333792686	0.03013133630156517	1.4246116876602173
18044.0	2.377939253507827e-05	0.023136919364333153	0.02945857308804989	1.4297736883163452
18045.0	1.926745670239306e-05	0.023242374882102013	0.029530702158808708	1.4283735752105713
18046.0	2.0913750580405223e-05	0.023137357085943222	0.0294762272387743	1.4272044897079468
18047.0	2.1752981894180344e-05	0.023319313302636147	0.02948353812098503	1.4408212900161743
18048.0	2.1621990942892818e-05	0.023456035181879997	0.029146837070584297	1.4334980249404907
18049.0	2.3169290459989134e-05	0.023003386333584785	0.029694655910134315	1.4313664436340332
18050.0	3.075191494748697e-05	0.023444978520274162	0.02997315302491188	1.4465382099151611
18051.0	4.527975160678928e-05	0.023158356547355652	0.02922651171684265	1.426411509513855
18052.0	7.368246028238118e-05	0.0232705008238554	0.029323488473892212	1.439784049987793
18053.0	3.2434750883251446e-05	0.023176241666078568	0.03007238358259201	1.4212616682052612
18054.0	3.1280204392849155e-05	0.023186948150396347	0.02996838465332985	1.42825186252594
18055.0	3.495938919357592e-05	0.023000050336122513	0.02922813780605793	1.4394071102142334
18056.0	4.275058172227073e-05	0.023441778495907784	0.03001643903553486	1.437789797782898
18057.0	4.65857324960791e-05	0.02318250760436058	0.02966897375881672	1.4324043989181519
18058.0	7.390554338422052e-05	0.023229945451021194	0.030456271022558212	1.4297195672988892
18059.0	6.170718802543228e-05	0.023140596225857735	0.029732517898082733	1.4340665340423584
18060.0	4.453508809990721e-05	0.02337888441979885	0.029603146016597748	1.4232374429702759
18061.0	4.393064961995906e-05	0.023263098672032356	0.029620487242937088	1.4358510971069336
18062.0	3.337053926185273e-05	0.02305467799305916	0.028884828090667725	1.4393701553344727
18063.0	3.3560292318278264e-05	0.023293154314160347	0.03012901358306408	1.4347056150436401
18064.0	2.9493410532844024e-05	0.023415641859173775	0.029061101377010345	1.4249937534332275
18065.0	2.5583981924516745e-05	0.02325509674847126	0.029743891209363937	1.4288928508758545
18066.0	2.8843865872222244e-05	0.023252153769135475	0.029040832072496414	1.4240593910217285
18067.0	2.9574852460871578e-05	0.023380141705274582	0.02886262908577919	1.441483974456787
18068.0	2.2369686997047177e-05	0.023207733407616615	0.02983904629945755	1.4326032400131226
18069.0	1.758678143089533e-05	0.023044751957058907	0.029509752988815308	1.4187414646148682
18070.0	1.2832964176579277e-05	0.02324383333325386	0.02974909171462059	1.427127718925476
18071.0	1.1785819033283448e-05	0.023210788145661354	0.029673544690012932	1.4348363876342773
18072.0	1.0733714330364358e-05	0.02301831729710102	0.03006618097424507	1.4302654266357422
18073.0	1.3492274310123362e-05	0.023063747212290764	0.030068377032876015	1.4314459562301636
18074.0	1.8396720552032945e-05	0.023258265107870102	0.029332607984542847	1.4451285600662231
18075.0	1.9870274264950182e-05	0.023314857855439186	0.02932957001030445	1.4523000717163086
18076.0	1.4477747204773202e-05	0.023340502753853798	0.029120922088623047	1.442280650138855
18077.0	1.4735197259396806e-05	0.023352283984422684	0.02916751056909561	1.441170573234558
18078.0	1.244461855800195e-05	0.023135682567954063	0.02969643659889698	1.4345561265945435
18079.0	1.3978801709301397e-05	0.02343215048313141	0.028972307220101357	1.438823938369751
18080.0	1.3421499286709832e-05	0.02322961576282978	0.0298247542232275	1.433384656906128
18081.0	1.2317517031666367e-05	0.023100104182958603	0.029328491538763046	1.4307167530059814
18082.0	1.6833295853209542e-05	0.023331036791205406	0.030237926170229912	1.4214454889297485
18083.0	2.3964965094027626e-05	0.02342098392546177	0.028791610151529312	1.4275519847869873
18084.0	2.2954713632716747e-05	0.023303700610995293	0.030621150508522987	1.428910255432129
18085.0	3.0421568934221494e-05	0.023103032261133194	0.030245212838053703	1.4324281215667725
18086.0	3.381304146266427e-05	0.023273466154932976	0.030487610027194023	1.4275232553482056
18087.0	3.0697281017947696e-05	0.022960038855671883	0.029558740556240082	1.4317156076431274
18088.0	2.635180999304243e-05	0.023252563551068306	0.03014029935002327	1.424372673034668
18089.0	2.8709968062515193e-05	0.023389359936118126	0.029107075184583664	1.4365314245224
18090.0	4.533350071828727e-05	0.023712120950222015	0.030474670231342316	1.4202688932418823
18091.0	3.832370240727482e-05	0.02335168607532978	0.02990056946873665	1.4393151998519897
18092.0	4.117634968130221e-05	0.023216448724269867	0.02962346188724041	1.4356499910354614
18093.0	3.8138028318560665e-05	0.02328030951321125	0.030182600021362305	1.4406805038452148
18094.0	4.17302988498619e-05	0.023171480745077133	0.03051135130226612	1.4331268072128296
18095.0	6.368774088479574e-05	0.022878805175423622	0.02987217903137207	1.4288890361785889
18096.0	5.0393919879871734e-05	0.02317674644291401	0.02946435660123825	1.4232425689697266
18097.0	4.334648547399524e-05	0.023006759583950043	0.029020776972174644	1.4279752969741821
18098.0	4.3711574326024586e-05	0.023413073271512985	0.030850715935230255	1.4514256715774536
18099.0	3.443029089784277e-05	0.023269085213541985	0.030135007575154305	1.437140703201294
18100.0	3.31347799618487e-05	0.02315683662891388	0.03016088530421257	1.4296962022781372
18101.0	3.2095480944330575e-05	0.02331431210041046	0.03056355006992817	1.4356023073196411
18102.0	3.1028675744370245e-05	0.02311590500175953	0.029593288898468018	1.4329168796539307
18103.0	2.5367191614914927e-05	0.02327406406402588	0.030160855501890182	1.4245924949645996
18104.0	2.239761911173828e-05	0.02324572764337063	0.029072903096675873	1.435181975364685
18105.0	2.605271760975479e-05	0.02306259423494339	0.029550431296229362	1.429207444190979
18106.0	2.1450495911868336e-05	0.02304156683385372	0.031271252781152725	1.4285377264022827
