epoch	train	val	solvent	solute
7775.0	0.45243192377824915	0.4558614492416382	0.14969970285892487	2.0733959674835205
7776.0	0.45043711575390943	0.44546791911125183	0.15451917052268982	2.079066038131714
7777.0	0.45075739278014026	0.4548112154006958	0.1519498974084854	2.0758161544799805
7778.0	0.45739165367202717	0.4519208073616028	0.1269034743309021	2.09810733795166
7779.0	0.4463243411611908	0.44470229744911194	0.1390814483165741	2.080871105194092
7780.0	0.45114026302312976	0.42006567120552063	0.10783849656581879	2.0863375663757324
7781.0	0.4498875924659294	0.4560580253601074	0.14347292482852936	2.102440357208252
7782.0	0.45360540068198624	0.43577152490615845	0.11729685217142105	2.0683701038360596
7783.0	0.4517201104632271	0.4508351683616638	0.1450919359922409	2.086193323135376
7784.0	0.44912002648696137	0.4389168918132782	0.12918199598789215	2.100862503051758
7785.0	0.45326381315559866	0.4514719247817993	0.14291025698184967	2.078706741333008
7786.0	0.45365053565974517	0.45411601662635803	0.11451402306556702	2.0975866317749023
7787.0	0.4502237786411328	0.44944527745246887	0.15221092104911804	2.0767016410827637
7788.0	0.45015047186616586	0.44310829043388367	0.14301136136054993	2.0840582847595215
7789.0	0.45306837103214076	0.4369880259037018	0.14086014032363892	2.0565526485443115
7790.0	0.45289277049249094	0.45410802960395813	0.1390218883752823	2.084078788757324
7791.0	0.44635706828104477	0.45734769105911255	0.1555880755186081	2.0785210132598877
7792.0	0.4515444796482021	0.4602867066860199	0.1361713856458664	2.094414234161377
7793.0	0.45261179426710163	0.4426692724227905	0.12938974797725677	2.0872642993927
7794.0	0.45319726900238627	0.4460183084011078	0.13823571801185608	2.0658535957336426
7795.0	0.45181096966724965	0.4451461732387543	0.1368643045425415	2.07324481010437
7796.0	0.4423477681926389	0.44372934103012085	0.12256800383329391	2.0762939453125
7797.0	0.45273378608788833	0.4413832426071167	0.1279095560312271	2.0819101333618164
7798.0	0.44531220677738537	0.460238516330719	0.125295028090477	2.077310800552368
7799.0	0.45221698094928076	0.436188668012619	0.1408272534608841	2.0627713203430176
7800.0	0.45018035646468874	0.4370657801628113	0.16815519332885742	2.086215019226074
7801.0	0.4421521556300321	0.4494343400001526	0.13822171092033386	2.08906626701355
7802.0	0.45101206475044264	0.4487771689891815	0.12506873905658722	2.089212656021118
7803.0	0.44720831595751065	0.43508175015449524	0.12141639739274979	2.0686168670654297
7804.0	0.4551401474698721	0.47154977917671204	0.11501916497945786	2.069321870803833
7805.0	0.4527200343397209	0.45111098885536194	0.14792010188102722	2.090341806411743
7806.0	0.45397293869009586	0.4562445878982544	0.12423023581504822	2.091200113296509
7807.0	0.4517704292579933	0.4391031563282013	0.11984585970640182	2.083954334259033
7808.0	0.45663179726126896	0.44909584522247314	0.13581612706184387	2.096195697784424
7809.0	0.44900667828577256	0.46320798993110657	0.1567957103252411	2.0804851055145264
7810.0	0.4472386378670075	0.4297318160533905	0.13631124794483185	2.0829696655273438
7811.0	0.44232469443220873	0.4486411213874817	0.12340153008699417	2.0782175064086914
7812.0	0.44161342551328375	0.4569859504699707	0.12861213088035583	2.0769548416137695
7813.0	0.44775830010397866	0.4512924253940582	0.12812764942646027	2.079003095626831
7814.0	0.44554140762607186	0.45150110125541687	0.16861270368099213	2.0875625610351562
7815.0	0.4524600367066721	0.4463799297809601	0.12886379659175873	2.07688045501709
7816.0	0.4559506697209003	0.4528532028198242	0.11303304880857468	2.0858774185180664
7817.0	0.4453879821167351	0.442135751247406	0.1147109791636467	2.080404758453369
7818.0	0.44940943104039216	0.46243563294410706	0.13731282949447632	2.0763778686523438
7819.0	0.4492596789432371	0.4587141275405884	0.1405368447303772	2.08479905128479
7820.0	0.44552926495802675	0.458063006401062	0.13319332897663116	2.053323984146118
7821.0	0.4475961508013654	0.45916691422462463	0.14685097336769104	2.0673365592956543
7822.0	0.4596965712424519	0.45650961995124817	0.15686337649822235	2.0665953159332275
7823.0	0.4449660016956363	0.43860554695129395	0.13759420812129974	2.090550184249878
7824.0	0.44869779152844946	0.46186330914497375	0.14223624765872955	2.0541653633117676
7825.0	0.4495173464937115	0.4517761766910553	0.12964466214179993	2.105912923812866
7826.0	0.44707589763392425	0.4570792317390442	0.12033475935459137	2.07781720161438
7827.0	0.4417785266649716	0.441643089056015	0.1422654688358307	2.083496332168579
7828.0	0.45589251408921766	0.4543997645378113	0.1413375735282898	2.0536880493164062
7829.0	0.4500536596263457	0.4448148012161255	0.13902537524700165	2.0593574047088623
7830.0	0.44719662069223126	0.46552467346191406	0.1365586668252945	2.0837974548339844
7831.0	0.4497465978013565	0.43451210856437683	0.15042608976364136	2.068974018096924
7832.0	0.4454027295883511	0.4659164249897003	0.15889738500118256	2.0752108097076416
7833.0	0.45045200507126437	0.4474416971206665	0.13090138137340546	2.068213701248169
7834.0	0.4498997480290417	0.43808606266975403	0.14024002850055695	2.085479974746704
7835.0	0.4433212857748185	0.4672258198261261	0.12246909737586975	2.0751893520355225
7836.0	0.4530342299401375	0.4578167200088501	0.13406682014465332	2.0891852378845215
7837.0	0.4502088461533355	0.4527154266834259	0.13416928052902222	2.082690477371216
7838.0	0.452078592770244	0.45214205980300903	0.1458757072687149	2.0810327529907227
7839.0	0.44635308791019856	0.4597204625606537	0.14900973439216614	2.0775692462921143
7840.0	0.4560033045818636	0.425731360912323	0.13258293271064758	2.0700902938842773
7841.0	0.44800029005603464	0.450673907995224	0.16447371244430542	2.0782034397125244
7842.0	0.4588072920882793	0.4366012513637543	0.1237112283706665	2.0873184204101562
7843.0	0.45371731192416687	0.4376068115234375	0.13729295134544373	2.0805892944335938
7844.0	0.44495831623559556	0.45052701234817505	0.12356482446193695	2.096090316772461
7845.0	0.4524824040416827	0.43146148324012756	0.1474698930978775	2.066950798034668
7846.0	0.4391880999727154	0.4379671812057495	0.10822633653879166	2.078752279281616
7847.0	0.44522296113872584	0.43980205059051514	0.12952858209609985	2.084132194519043
7848.0	0.4426645557015591	0.45372384786605835	0.1463758498430252	2.0690813064575195
7849.0	0.4505485577277756	0.4445182681083679	0.13170501589775085	2.080690622329712
7850.0	0.4428985097841401	0.44569170475006104	0.14070050418376923	2.0668447017669678
7851.0	0.4491080733203383	0.46112391352653503	0.1408025473356247	2.075484275817871
7852.0	0.44568024376852944	0.4462508261203766	0.10999605059623718	2.0709097385406494
7853.0	0.4532721198214845	0.4466412663459778	0.14659205079078674	2.07391095161438
7854.0	0.4493628876970348	0.43666601181030273	0.11577828973531723	2.083916425704956
7855.0	0.4577479740929982	0.44906994700431824	0.15331044793128967	2.0761749744415283
7856.0	0.45274551050723266	0.44369813799858093	0.1256699413061142	2.07285213470459
7857.0	0.44639189505422905	0.4372602105140686	0.13955996930599213	2.09049129486084
7858.0	0.4549635556920145	0.4379129707813263	0.1365458220243454	2.06121826171875
7859.0	0.4459090426275129	0.4380521774291992	0.13438569009304047	2.0717966556549072
7860.0	0.44765148858054116	0.44382888078689575	0.11983876675367355	2.0998520851135254
7861.0	0.45625224777840645	0.44291242957115173	0.1502654254436493	2.089064121246338
7862.0	0.448487314877967	0.4573045074939728	0.1370776742696762	2.0686638355255127
7863.0	0.44703982059987835	0.4451553225517273	0.11992813646793365	2.0974957942962646
7864.0	0.4468618742793115	0.46008142828941345	0.15028418600559235	2.067883253097534
7865.0	0.44348993923718755	0.4445073902606964	0.12306689471006393	2.066161632537842
7866.0	0.4485737353756034	0.45560136437416077	0.1577586531639099	2.0805516242980957
7867.0	0.44930256513341044	0.450347363948822	0.14869774878025055	2.068948745727539
7868.0	0.45279154645772907	0.43496155738830566	0.1483798325061798	2.072338104248047
7869.0	0.4488339454969331	0.4538891613483429	0.1317840963602066	2.0775463581085205
7870.0	0.4564181136636437	0.46851885318756104	0.13933083415031433	2.0796265602111816
7871.0	0.45130517887830873	0.44777756929397583	0.1070597842335701	2.0646913051605225
7872.0	0.4488825430805581	0.4361138641834259	0.1265564262866974	2.086444139480591
7873.0	0.4509418606407708	0.44824686646461487	0.15747997164726257	2.072983741760254
7874.0	0.4436371807208277	0.4393171966075897	0.12490615248680115	2.0793378353118896
7875.0	0.449585732118583	0.455135315656662	0.14155252277851105	2.05761456489563
7876.0	0.4478297819466117	0.4453005790710449	0.14101997017860413	2.07621693611145
7877.0	0.4530140749501313	0.44946688413619995	0.1465802788734436	2.0879552364349365
7878.0	0.44809696661732185	0.456917941570282	0.12900756299495697	2.0826282501220703
7879.0	0.4466702496563947	0.46934744715690613	0.14365841448307037	2.068117380142212
7880.0	0.448111868829744	0.45837002992630005	0.13461731374263763	2.0721359252929688
7881.0	0.44858897846632323	0.46271637082099915	0.13682736456394196	2.0648584365844727
7882.0	0.439585405402433	0.45440638065338135	0.15244586765766144	2.072519540786743
7883.0	0.4428513031858055	0.43274715542793274	0.13898880779743195	2.091677188873291
7884.0	0.4479946549116759	0.4649602174758911	0.1396009624004364	2.085690975189209
7885.0	0.4474292477042026	0.4421064555644989	0.14000537991523743	2.065070629119873
7886.0	0.4582250826082673	0.4432421624660492	0.14036232233047485	2.0746660232543945
7887.0	0.45310650062448904	0.4358162581920624	0.11562491953372955	2.089590072631836
7888.0	0.4522579267121707	0.46523478627204895	0.11922228336334229	2.073681116104126
7889.0	0.45191298450602285	0.44782906770706177	0.1377006620168686	2.0788638591766357
7890.0	0.4442822547746644	0.45018869638442993	0.15723437070846558	2.0714170932769775
7891.0	0.4519230171486183	0.4463236629962921	0.15282198786735535	2.0739340782165527
7892.0	0.45545078963829727	0.45404887199401855	0.1293737292289734	2.0560824871063232
7893.0	0.4434543729599331	0.45603257417678833	0.13726821541786194	2.0798118114471436
7894.0	0.45117812630430804	0.44354885816574097	0.13657428324222565	2.059126853942871
7895.0	0.4471641419425843	0.4426569938659668	0.1321360021829605	2.068408727645874
7896.0	0.45163977867992117	0.45199963450431824	0.14316175878047943	2.07900071144104
7897.0	0.4415304810772357	0.43499332666397095	0.12559613585472107	2.0676496028900146
7898.0	0.4475832708718705	0.4482710063457489	0.1389404684305191	2.05405330657959
7899.0	0.4501684840323994	0.4353364109992981	0.1318870484828949	2.0756163597106934
7900.0	0.4407735389516607	0.4270589053630829	0.12275557965040207	2.067373037338257
7901.0	0.4466918141333094	0.4326479434967041	0.12698028981685638	2.093376398086548
7902.0	0.4490572415261602	0.44458040595054626	0.13818372786045074	2.085298538208008
7903.0	0.4515482668733681	0.43869930505752563	0.13751567900180817	2.082839250564575
7904.0	0.4435345892482894	0.4410162568092346	0.1358177661895752	2.0812289714813232
7905.0	0.45323432942546865	0.43717947602272034	0.1496204435825348	2.0671756267547607
7906.0	0.4456931293045753	0.4543248414993286	0.12360148131847382	2.0749928951263428
7907.0	0.4488205962991238	0.4485349655151367	0.11626435071229935	2.0735573768615723
7908.0	0.4497457629859202	0.46754318475723267	0.1316867172718048	2.076221466064453
7909.0	0.44696749777460293	0.4242408275604248	0.1577472984790802	2.0697221755981445
7910.0	0.4448279280441078	0.4540375769138336	0.13271550834178925	2.086124897003174
7911.0	0.45561467753235974	0.460188090801239	0.14575810730457306	2.076796054840088
7912.0	0.44732539419704576	0.47185173630714417	0.12052300572395325	2.0725276470184326
7913.0	0.4463939431272907	0.446548193693161	0.15181055665016174	2.081038236618042
7914.0	0.45392144924749145	0.44404372572898865	0.14751528203487396	2.088900566101074
7915.0	0.4547926046650666	0.43182462453842163	0.14481447637081146	2.0919134616851807
7916.0	0.4547961306249584	0.44275206327438354	0.11821646243333817	2.082613229751587
7917.0	0.45022414530956484	0.45364081859588623	0.14041666686534882	2.0807995796203613
7918.0	0.4455988030094458	0.43270939588546753	0.13699138164520264	2.0794496536254883
7919.0	0.4448457221155094	0.4409736394882202	0.1428997665643692	2.09451961517334
7920.0	0.4473307742433363	0.43434324860572815	0.12763625383377075	2.0711002349853516
7921.0	0.4530169617632149	0.45237377285957336	0.13926251232624054	2.0726890563964844
7922.0	0.45345995385530485	0.45523661375045776	0.1301289200782776	2.0833942890167236
7923.0	0.4512530825265641	0.44121530652046204	0.12290285527706146	2.0755317211151123
7924.0	0.45029750030086996	0.4558606445789337	0.133522167801857	2.0759878158569336
7925.0	0.4434045486629605	0.46584710478782654	0.15854978561401367	2.0753557682037354
7926.0	0.44252854582143486	0.43704766035079956	0.13387292623519897	2.076917886734009
7927.0	0.4468197651570997	0.45180314779281616	0.1315699964761734	2.0651538372039795
7928.0	0.4530958089318295	0.44288456439971924	0.14412973821163177	2.0667662620544434
7929.0	0.4439795800757927	0.43528926372528076	0.14780259132385254	2.0865960121154785
7930.0	0.44257353951410994	0.431150883436203	0.13283127546310425	2.0808048248291016
7931.0	0.4525821008519661	0.44880539178848267	0.14274483919143677	2.0994045734405518
7932.0	0.4562550959062885	0.4427891969680786	0.10474015772342682	2.0909900665283203
7933.0	0.45631448666114516	0.4421640932559967	0.12285350263118744	2.0645875930786133
7934.0	0.45360805538386056	0.44968733191490173	0.11556462943553925	2.0863630771636963
7935.0	0.44996600849077606	0.4333895742893219	0.13385970890522003	2.06123423576355
7936.0	0.4499306675968697	0.45867177844047546	0.16151806712150574	2.0585203170776367
7937.0	0.4480260852362954	0.4347608983516693	0.12691034376621246	2.083888292312622
7938.0	0.45488075758694624	0.4417624771595001	0.1032998263835907	2.074789047241211
7939.0	0.4459316886081056	0.43808668851852417	0.15837661921977997	2.07926082611084
7940.0	0.4415326777238975	0.4254365861415863	0.1293332725763321	2.0766992568969727
7941.0	0.4469903035418977	0.44805702567100525	0.1441262662410736	2.0623397827148438
7942.0	0.45411728382951577	0.44973620772361755	0.12261880934238434	2.0711498260498047
7943.0	0.4491252871137167	0.43766283988952637	0.13815639913082123	2.0780911445617676
7944.0	0.4531288326382287	0.4547255039215088	0.1217995211482048	2.0955631732940674
7945.0	0.45040954553961826	0.44444969296455383	0.11154674738645554	2.0793673992156982
7946.0	0.45005927907236176	0.4398174285888672	0.12185220420360565	2.0769896507263184
7947.0	0.4474150844351955	0.4436695873737335	0.13372984528541565	2.088249444961548
7948.0	0.4496526289238501	0.44856229424476624	0.16406427323818207	2.0621719360351562
7949.0	0.4473204492191088	0.45301830768585205	0.11529005318880081	2.065079927444458
7950.0	0.4480675793198681	0.42907124757766724	0.12456163018941879	2.0710771083831787
7951.0	0.4450883652307509	0.45275038480758667	0.1459627002477646	2.0684144496917725
7952.0	0.44880042168618933	0.44381067156791687	0.15031112730503082	2.088499069213867
7953.0	0.4492293233944345	0.43551844358444214	0.15417486429214478	2.077827215194702
7954.0	0.4518057880928627	0.4608596861362457	0.12329979240894318	2.078580856323242
7955.0	0.45495405539143163	0.43774160742759705	0.13679510354995728	2.098450183868408
7956.0	0.449358312471133	0.43353912234306335	0.1256350874900818	2.084723949432373
7957.0	0.44478606392817244	0.44390079379081726	0.13524605333805084	2.066657304763794
7958.0	0.45735423274771875	0.45734623074531555	0.12558630108833313	2.0655014514923096
7959.0	0.4430596723337863	0.4463549554347992	0.14782491326332092	2.0727086067199707
7960.0	0.4465046248528482	0.443747341632843	0.13685813546180725	2.0871622562408447
7961.0	0.44035086443955446	0.4387243092060089	0.14828063547611237	2.0818326473236084
7962.0	0.44825251588815807	0.4422927498817444	0.1296265572309494	2.0637366771698
7963.0	0.44754708002484034	0.45087260007858276	0.12159613519906998	2.074803590774536
7964.0	0.44404146406385636	0.43450799584388733	0.12296998500823975	2.0653843879699707
