epoch	train	val	solvent	solute
14014.0	0.0011538250403569628	0.027297595515847206	0.08024401217699051	0.5693817138671875
14015.0	0.001127343438675234	0.02725171111524105	0.07823911309242249	0.5764086246490479
14016.0	0.0011232126449978856	0.02765773795545101	0.07924973964691162	0.5718870759010315
14017.0	0.001098880378955396	0.02778988517820835	0.08004725724458694	0.5826784372329712
14018.0	0.001151683365270224	0.027683263644576073	0.07878316193819046	0.5749654769897461
14019.0	0.0010836447322459728	0.027566978707909584	0.0802101194858551	0.575480043888092
14020.0	0.0011388222078657516	0.027829570695757866	0.08316575735807419	0.5863367915153503
14021.0	0.0011588181087036542	0.027268311008810997	0.08349180221557617	0.5781370401382446
14022.0	0.001121979629481841	0.02738870680332184	0.0775938555598259	0.5736826658248901
14023.0	0.0011928850283374301	0.027515651658177376	0.08220795542001724	0.5829880833625793
14024.0	0.0012009817699538757	0.027105232700705528	0.0790281593799591	0.5761338472366333
14025.0	0.0011800843948549834	0.027469871565699577	0.08230747282505035	0.5788073539733887
14026.0	0.0011744065837675092	0.027664460241794586	0.07665874063968658	0.5740635395050049
14027.0	0.0011229152007708474	0.027924329042434692	0.07725297659635544	0.5808599591255188
14028.0	0.001197758394083789	0.02734406478703022	0.07834823429584503	0.5774734616279602
14029.0	0.001117348678624679	0.027552299201488495	0.07966887205839157	0.582379937171936
14030.0	0.001105194203971695	0.02722308784723282	0.08177982270717621	0.575023889541626
14031.0	0.0011178035364195547	0.027212882414460182	0.07953545451164246	0.5752449035644531
14032.0	0.0011134924496283677	0.02756170555949211	0.08110024034976959	0.5788825154304504
14033.0	0.0011456133548645572	0.027799472212791443	0.07871809601783752	0.5771192312240601
14034.0	0.0011040655012378828	0.02734016440808773	0.07890839874744415	0.5774701237678528
14035.0	0.0011287490360390642	0.02774369716644287	0.07915156334638596	0.5805243849754333
14036.0	0.0011077271309023673	0.027250012382864952	0.07851047068834305	0.5765676498413086
14037.0	0.00110854144738675	0.02768654003739357	0.07936462014913559	0.5774744153022766
14038.0	0.0011080295944707944	0.02752402052283287	0.08355516940355301	0.5853023529052734
14039.0	0.0011524571054371436	0.027444304898381233	0.08113700896501541	0.5753340721130371
14040.0	0.0011048387658882499	0.027307994663715363	0.08109914511442184	0.5811612010002136
14041.0	0.001113461342578352	0.027602776885032654	0.07859493792057037	0.5775921940803528
14042.0	0.0011239216347027358	0.027253732085227966	0.08022519201040268	0.5726644992828369
14043.0	0.0011273336671796495	0.027306294068694115	0.08030931651592255	0.5782966613769531
14044.0	0.001133162434103908	0.027359414845705032	0.08206362277269363	0.5797861814498901
14045.0	0.001129750277341148	0.027633950114250183	0.08052048087120056	0.5780313611030579
14046.0	0.0011633447886634615	0.027463480830192566	0.08145248144865036	0.5797425508499146
14047.0	0.0011695043251207476	0.027724558487534523	0.08098983764648438	0.5866471529006958
14048.0	0.0011672635334404268	0.027352837845683098	0.07779347151517868	0.5797364711761475
14049.0	0.001096194524587357	0.027278488501906395	0.07848400622606277	0.5772729516029358
14050.0	0.0012183948148968358	0.02689739689230919	0.0808253139257431	0.5749459266662598
14051.0	0.0011881230166866316	0.027407413348555565	0.07915504276752472	0.5801154375076294
14052.0	0.0011442891168224679	0.027707720175385475	0.07697495818138123	0.57124924659729
14053.0	0.0011948081098063282	0.027576232329010963	0.08241841197013855	0.5825656652450562
14054.0	0.0011483478994447648	0.027529381215572357	0.07911782711744308	0.5838297009468079
14055.0	0.0013042945778331358	0.0276896134018898	0.08327258378267288	0.5799127817153931
14056.0	0.0012465684840577199	0.02773260697722435	0.08089851588010788	0.5746068954467773
14057.0	0.001173029284155558	0.02719600312411785	0.08106761425733566	0.5836232900619507
14058.0	0.0012410752790630178	0.02758377231657505	0.07768647372722626	0.5767792463302612
14059.0	0.001182862666426232	0.027521463111042976	0.08055342733860016	0.5784428715705872
14060.0	0.0011585592722048274	0.027382411062717438	0.07924351096153259	0.5781689286231995
14061.0	0.0011177626742309573	0.027722438797354698	0.07915852963924408	0.5814160108566284
14062.0	0.0011129213671152343	0.027582574635744095	0.079989954829216	0.580085813999176
14063.0	0.0011345718859715156	0.027175111696124077	0.07912369817495346	0.5803266167640686
14064.0	0.0011097791592104866	0.02754722163081169	0.08092877268791199	0.5750588774681091
14065.0	0.001135065755218285	0.02718639187514782	0.07966579496860504	0.5774330496788025
14066.0	0.0011211656606693187	0.027288516983389854	0.07831283658742905	0.5811387896537781
14067.0	0.0011538126238176641	0.027521811425685883	0.07590615749359131	0.5684755444526672
14068.0	0.0011842431197230919	0.02754874899983406	0.08045517653226852	0.5785009860992432
14069.0	0.0011191304459913839	0.02733432687819004	0.08142241835594177	0.5794066786766052
14070.0	0.0011298750888015297	0.027523551136255264	0.07765351235866547	0.5794458389282227
14071.0	0.001125257824717866	0.027655422687530518	0.0777975395321846	0.5766922831535339
14072.0	0.0011345137612590855	0.02721109800040722	0.08319319039583206	0.5819618701934814
14073.0	0.0011749761061373876	0.027543537318706512	0.07821442186832428	0.5765188932418823
14074.0	0.0011190556658805292	0.027413204312324524	0.0803602933883667	0.5795363187789917
14075.0	0.0011027372507340133	0.02740723267197609	0.08062916249036789	0.581742525100708
14076.0	0.001083263479116242	0.027491440996527672	0.08144810795783997	0.5854297876358032
14077.0	0.0012042136235422137	0.027089394629001617	0.077396921813488	0.5762629508972168
14078.0	0.001138622421926782	0.02794528566300869	0.07527738809585571	0.581332802772522
14079.0	0.0011794805194939465	0.02756483107805252	0.07704459130764008	0.5702090263366699
14080.0	0.001166219976914062	0.02751355618238449	0.08021534234285355	0.580855131149292
14081.0	0.0011114272305951056	0.027924450114369392	0.07728198915719986	0.5733416676521301
14082.0	0.001148732212086869	0.02736583910882473	0.07851129025220871	0.5782619118690491
14083.0	0.0011527414528378173	0.02748064696788788	0.08138822019100189	0.5820243954658508
14084.0	0.0011620152367170526	0.02808409556746483	0.07684978097677231	0.5658662915229797
14085.0	0.0012980698893117176	0.028196344152092934	0.07863914221525192	0.5747483968734741
14086.0	0.001210968693973456	0.02694147825241089	0.0807490199804306	0.5794728994369507
14087.0	0.0011553845134536916	0.027647245675325394	0.07837983965873718	0.5786265134811401
14088.0	0.0011889498652359236	0.027166813611984253	0.08196301013231277	0.5842384696006775
14089.0	0.0011394571431905364	0.027063973248004913	0.07828179001808167	0.5747617483139038
14090.0	0.0011411991314212412	0.02780885249376297	0.08104301989078522	0.5837706923484802
14091.0	0.0011047687324564433	0.027253784239292145	0.07823122292757034	0.5706943869590759
14092.0	0.0011745986574138354	0.027209945023059845	0.07963167876005173	0.583933413028717
14093.0	0.0011351002716425936	0.027319788932800293	0.07906460762023926	0.573378324508667
14094.0	0.0011276161376997907	0.027434589341282845	0.08072208613157272	0.5804122686386108
14095.0	0.0011270918315610487	0.027427159249782562	0.07880333065986633	0.576349139213562
14096.0	0.0011207094445588096	0.02761106565594673	0.07841445505619049	0.5786647200584412
14097.0	0.0011404307787993737	0.02748114801943302	0.07999937236309052	0.5779123306274414
14098.0	0.0012042141343734673	0.02763173170387745	0.08109968155622482	0.5815838575363159
14099.0	0.0012371751114612184	0.02763606794178486	0.08020678162574768	0.5814047455787659
14100.0	0.0011626107860214215	0.027005352079868317	0.08051159977912903	0.5798093676567078
14101.0	0.0011896121209987748	0.027605023235082626	0.08014823496341705	0.5782912969589233
14102.0	0.001133307295554109	0.027184534817934036	0.08254072070121765	0.5839478373527527
14103.0	0.0012008760771607385	0.027439232915639877	0.08117987215518951	0.5831465721130371
14104.0	0.0012437058114465863	0.02728547528386116	0.07815627753734589	0.5819965600967407
14105.0	0.0011629292693236587	0.02755557745695114	0.08052633702754974	0.5775876641273499
14106.0	0.0011549708255506979	0.02751709334552288	0.07835373282432556	0.5801387429237366
14107.0	0.0011517191968249405	0.027338260784745216	0.08271919935941696	0.5858738422393799
14108.0	0.0011689624432113016	0.02739960327744484	0.07874897867441177	0.5737226605415344
14109.0	0.0011420577569048345	0.027610795572400093	0.07950273156166077	0.5776242017745972
14110.0	0.001102079436410742	0.027503127232193947	0.08048088848590851	0.5812400579452515
14111.0	0.001154331594972769	0.02771756984293461	0.08003122359514236	0.577623724937439
14112.0	0.001142674105472946	0.027220342308282852	0.08072851598262787	0.580875039100647
14113.0	0.001093041908427381	0.027443090453743935	0.0785638615489006	0.5754852294921875
14114.0	0.0011789867296368146	0.02721002697944641	0.08409836888313293	0.5788624286651611
14115.0	0.0011711776287222104	0.02773093990981579	0.08157634735107422	0.5746405124664307
14116.0	0.0011071108855407845	0.027395961806178093	0.08232185244560242	0.586150050163269
14117.0	0.001109650047158692	0.02739618718624115	0.08028887212276459	0.5767003893852234
14118.0	0.001094737287823205	0.027034711092710495	0.08183152973651886	0.581649899482727
14119.0	0.001124406642970935	0.027426520362496376	0.07845449447631836	0.5755382776260376
14120.0	0.0011293597315174737	0.027113134041428566	0.07746195793151855	0.5811949372291565
14121.0	0.0011422476161277904	0.02762240171432495	0.07768363505601883	0.5854795575141907
14122.0	0.0011774696254208115	0.027399111539125443	0.08362776786088943	0.5799073576927185
14123.0	0.0011279039306107302	0.027456505224108696	0.08040405809879303	0.5850214958190918
14124.0	0.0011245349946616327	0.027303460985422134	0.07999952137470245	0.5805004835128784
14125.0	0.0011746989194082555	0.02804611623287201	0.08309297263622284	0.5786806344985962
14126.0	0.001185544231563789	0.027275975793600082	0.0808911994099617	0.5794414281845093
14127.0	0.0011343174909122687	0.02740652859210968	0.07915965467691422	0.5778664350509644
14128.0	0.0011535433943940217	0.027051355689764023	0.07914138585329056	0.5768115520477295
14129.0	0.001108607198432009	0.027927681803703308	0.08251210302114487	0.5872135162353516
14130.0	0.0011365146040566033	0.02801959216594696	0.07923008501529694	0.5802351236343384
14131.0	0.001123678158182456	0.02679036185145378	0.08050446957349777	0.5744692087173462
14132.0	0.0011239063426160168	0.027289051562547684	0.08139126002788544	0.5849864482879639
14133.0	0.0011642311427573608	0.026836594566702843	0.08361363410949707	0.5811305642127991
14134.0	0.0011483251452796394	0.027353627607226372	0.0810263454914093	0.5807979702949524
14135.0	0.0011645070956620238	0.02707603946328163	0.08216734230518341	0.5854694843292236
14136.0	0.0011011501719440382	0.02761201560497284	0.07777418196201324	0.5821014046669006
14137.0	0.0011406972334183083	0.02724325843155384	0.07887911796569824	0.5801915526390076
14138.0	0.001135390898489833	0.028021100908517838	0.07901648432016373	0.5838223695755005
14139.0	0.0011990713180075106	0.02753794938325882	0.08352693915367126	0.5755773782730103
14140.0	0.0011858735249970745	0.027319716289639473	0.07830986380577087	0.5811359286308289
14141.0	0.0010997540181144625	0.02712039090692997	0.07695959508419037	0.575875997543335
14142.0	0.0011051973160454837	0.027593106031417847	0.07997347414493561	0.5809794068336487
14143.0	0.00109002815952622	0.027315596118569374	0.07804432511329651	0.5776194930076599
14144.0	0.001098785092227428	0.027749106287956238	0.07797946035861969	0.5802122354507446
14145.0	0.0011434758866073313	0.026839442551136017	0.07856055349111557	0.5781444907188416
14146.0	0.0011371057217766578	0.02782139927148819	0.07845338433980942	0.5775143504142761
14147.0	0.001164751769049528	0.027796372771263123	0.07884062081575394	0.5740178823471069
14148.0	0.00117119061467684	0.02725354954600334	0.08005619794130325	0.5730565190315247
14149.0	0.001190736144124095	0.027667218819260597	0.07689011842012405	0.5731694102287292
14150.0	0.0012115309719020377	0.02770857885479927	0.07543730735778809	0.568506121635437
14151.0	0.0012129499768068481	0.027525192126631737	0.07953106611967087	0.5788018703460693
14152.0	0.0011179497479726678	0.02703050896525383	0.07890798151493073	0.57370525598526
14153.0	0.0011428422560101745	0.027599262073636055	0.07927454262971878	0.5779708623886108
14154.0	0.0011487060151490515	0.02731466293334961	0.07703500241041183	0.578934907913208
14155.0	0.0011709570399606529	0.027756955474615097	0.08180166780948639	0.5847415328025818
14156.0	0.0011559783824353202	0.027869487181305885	0.07830078899860382	0.5713067650794983
14157.0	0.0011207837434042069	0.027785934507846832	0.0791667252779007	0.5781058669090271
14158.0	0.0011150217869662314	0.02772318385541439	0.07690472155809402	0.580491304397583
14159.0	0.0011532267956375236	0.02738448604941368	0.08065489679574966	0.5863440632820129
14160.0	0.0011220989031043738	0.0277436263859272	0.07892636954784393	0.5785024166107178
14161.0	0.001129137130913	0.02777600847184658	0.07667367905378342	0.5777429342269897
14162.0	0.001143054409485873	0.027370240539312363	0.08038389682769775	0.5805197954177856
14163.0	0.0011679323445972732	0.028000324964523315	0.07890355587005615	0.5773059725761414
14164.0	0.0011173035207038625	0.027305668219923973	0.07868682593107224	0.5765455961227417
14165.0	0.0011131714291428203	0.02746604010462761	0.07951919734477997	0.5783517956733704
14166.0	0.001120046130449964	0.027234019711613655	0.08080034703016281	0.5838824510574341
14167.0	0.0011035029711787628	0.02834300883114338	0.07877600938081741	0.5824662446975708
14168.0	0.0011415869174968628	0.027460366487503052	0.08075416833162308	0.5833730101585388
14169.0	0.001201440851209025	0.02755366452038288	0.07644529640674591	0.5738553404808044
14170.0	0.00113606756484067	0.027454311028122902	0.08302915096282959	0.5783859491348267
14171.0	0.0012499348286195476	0.027230413630604744	0.07804768532514572	0.5797401666641235
14172.0	0.0011479565813515482	0.027397435158491135	0.0805632695555687	0.5773317813873291
14173.0	0.0011172457190251294	0.027379635721445084	0.0803147479891777	0.5797486305236816
14174.0	0.001133149152217561	0.027681365609169006	0.07491597533226013	0.5771835446357727
14175.0	0.0011422682787866048	0.027077097445726395	0.07915298640727997	0.5763112902641296
14176.0	0.0011936015001049749	0.02754604071378708	0.0848272293806076	0.5869234204292297
14177.0	0.0012119130906525742	0.02767588011920452	0.08107694238424301	0.5799471139907837
14178.0	0.0011451005665196663	0.027366802096366882	0.07965051382780075	0.5810529589653015
14179.0	0.001154828380830564	0.027329614385962486	0.08013928681612015	0.5804136395454407
14180.0	0.001115515536854787	0.027279583737254143	0.07868137955665588	0.5797223448753357
14181.0	0.0011826753873664937	0.027640370652079582	0.08091363310813904	0.5834080576896667
14182.0	0.0011390900909506454	0.027877340093255043	0.07944807410240173	0.5798455476760864
14183.0	0.0011550741985238769	0.027017559856176376	0.07942834496498108	0.5756257176399231
14184.0	0.0011276345413127834	0.027551766484975815	0.08066533505916595	0.5811549425125122
