epoch	train	val	solvent	solute
19524.0	0.4245776989963179	0.47307905554771423	0.1625562608242035	1.9378609657287598
19525.0	0.4243284491214382	0.474443256855011	0.1238185241818428	1.934539794921875
19526.0	0.42229751360409407	0.47340187430381775	0.15472540259361267	1.9646778106689453
19527.0	0.41463454872772737	0.47698846459388733	0.16156315803527832	1.9731709957122803
19528.0	0.4322709857821815	0.46917349100112915	0.14418596029281616	1.957991123199463
19529.0	0.42129336463080513	0.48230138421058655	0.14212611317634583	1.9312238693237305
19530.0	0.42429439437031957	0.4826885461807251	0.16019408404827118	1.9351962804794312
19531.0	0.41603079352359223	0.47246843576431274	0.1644815057516098	1.8916051387786865
19532.0	0.4226715086769315	0.47272810339927673	0.14911438524723053	1.9421064853668213
19533.0	0.41783583605730973	0.47195354104042053	0.14148011803627014	1.9281315803527832
19534.0	0.4160231215192738	0.4821923077106476	0.15186627209186554	1.9560343027114868
19535.0	0.4294417362785003	0.47392094135284424	0.14510485529899597	1.903997778892517
19536.0	0.41819843076944774	0.4631403088569641	0.13672032952308655	1.949345588684082
19537.0	0.42296571804452543	0.4727500081062317	0.16900946199893951	1.935627818107605
19538.0	0.4181617308475914	0.48311668634414673	0.16908718645572662	1.9277849197387695
19539.0	0.41573841413422796	0.4793339967727661	0.149287611246109	1.9494878053665161
19540.0	0.4137151887457487	0.481845498085022	0.137594074010849	1.9465980529785156
19541.0	0.41890184547114834	0.48654448986053467	0.15167853236198425	1.9334238767623901
19542.0	0.42602208275994013	0.4692932069301605	0.15479114651679993	1.9602406024932861
19543.0	0.41468376191064654	0.486193984746933	0.13844847679138184	1.9539152383804321
19544.0	0.4265767124945244	0.48127150535583496	0.13579444587230682	1.9551284313201904
19545.0	0.4277819471454564	0.45260128378868103	0.1601731926202774	1.946640133857727
19546.0	0.4125725876787422	0.47936442494392395	0.1448451727628708	1.95669686794281
19547.0	0.4273528497685831	0.4571824371814728	0.1317240446805954	1.9419419765472412
19548.0	0.42544877424021454	0.4790346920490265	0.16309727728366852	1.9410651922225952
19549.0	0.4250861178560162	0.46736961603164673	0.16777077317237854	1.9505481719970703
19550.0	0.41862219183112787	0.4802273213863373	0.14728865027427673	1.967279076576233
19551.0	0.42078296553731176	0.47360020875930786	0.15065360069274902	1.939473032951355
19552.0	0.4241338849838589	0.46325865387916565	0.1520138829946518	1.9423953294754028
19553.0	0.42139978930222716	0.4880528151988983	0.16266833245754242	1.9525556564331055
19554.0	0.4194215172392561	0.4753105640411377	0.14583250880241394	1.9116084575653076
19555.0	0.4189700822420922	0.46658483147621155	0.1462341994047165	1.938019037246704
19556.0	0.4180310682154347	0.47218096256256104	0.14373153448104858	1.9273602962493896
19557.0	0.41924688607226535	0.4615940749645233	0.1521616280078888	1.9621970653533936
19558.0	0.4257025519656406	0.47352659702301025	0.15187638998031616	1.9492499828338623
19559.0	0.42339743536265717	0.4862929582595825	0.16402080655097961	1.954760193824768
19560.0	0.4263090221129187	0.44769158959388733	0.14590704441070557	1.953473687171936
19561.0	0.4201898070239516	0.46259573101997375	0.14832724630832672	1.9561998844146729
19562.0	0.42138317036390444	0.46793195605278015	0.1360599547624588	1.9235249757766724
19563.0	0.4156751879378671	0.48349815607070923	0.14008992910385132	1.9053000211715698
19564.0	0.4276553943954728	0.47063973546028137	0.17283135652542114	1.9375183582305908
19565.0	0.4215943315742578	0.473622590303421	0.15080852806568146	1.9438210725784302
19566.0	0.42474635862589305	0.4693114161491394	0.16124579310417175	1.9337680339813232
19567.0	0.4192198305393513	0.47447794675827026	0.15820731222629547	1.9489891529083252
19568.0	0.4258991927696914	0.48571401834487915	0.13172630965709686	1.9424666166305542
19569.0	0.42304348202749675	0.47215592861175537	0.13309642672538757	1.9105278253555298
19570.0	0.4215357055529505	0.47464898228645325	0.14674632251262665	1.9515979290008545
19571.0	0.41288975138723116	0.4706798195838928	0.1586533486843109	1.9413197040557861
19572.0	0.4181199009316168	0.461840957403183	0.16152459383010864	1.9410042762756348
19573.0	0.4297403238017303	0.47938522696495056	0.14070966839790344	1.9278042316436768
19574.0	0.4213516194984396	0.4650614857673645	0.12908917665481567	1.9438163042068481
19575.0	0.42579135749005065	0.4816848039627075	0.14409127831459045	1.933938980102539
19576.0	0.4201140249567408	0.47370728850364685	0.14312638342380524	1.9470902681350708
19577.0	0.4185319235575753	0.48219940066337585	0.14438959956169128	1.9557068347930908
19578.0	0.4219147207315076	0.47142893075942993	0.1330213099718094	1.9456884860992432
19579.0	0.42372254579646107	0.4792620539665222	0.15520811080932617	1.945088505744934
19580.0	0.4183877325983064	0.4834021031856537	0.1265389323234558	1.9203928709030151
19581.0	0.4150976840360665	0.4860403537750244	0.14180241525173187	1.930280327796936
19582.0	0.42076699527693384	0.48034846782684326	0.14244908094406128	1.925218939781189
19583.0	0.426981303076545	0.48620718717575073	0.14370666444301605	1.935816764831543
19584.0	0.42427871340797063	0.48464301228523254	0.1487368941307068	1.9339828491210938
19585.0	0.4277501081032728	0.4698675274848938	0.1471191942691803	1.9364440441131592
19586.0	0.4135689104675616	0.4653334319591522	0.1282881647348404	1.9474197626113892
19587.0	0.41917198591551874	0.47191521525382996	0.1683174967765808	1.947235107421875
19588.0	0.41239541001631047	0.48480120301246643	0.15664680302143097	1.9649770259857178
19589.0	0.4191133256942507	0.4794321656227112	0.14863324165344238	1.9365267753601074
19590.0	0.4189439411376379	0.4798092246055603	0.15172384679317474	1.9348013401031494
19591.0	0.41870390675055286	0.4906502068042755	0.15192045271396637	1.9369633197784424
19592.0	0.4237894381164874	0.47403648495674133	0.16155973076820374	1.948326826095581
19593.0	0.4252217975102895	0.4758848249912262	0.15368342399597168	1.9401061534881592
19594.0	0.417645801452242	0.47468212246894836	0.13505926728248596	1.9302250146865845
19595.0	0.4287554955636663	0.4767686128616333	0.15985605120658875	1.9389452934265137
19596.0	0.4324443268817989	0.4612993597984314	0.18328975141048431	1.9484597444534302
19597.0	0.4199846005313611	0.47232580184936523	0.13471226394176483	1.945002794265747
19598.0	0.42462903650139167	0.47924289107322693	0.16629979014396667	1.9461069107055664
19599.0	0.4262291982831288	0.46769964694976807	0.13795676827430725	1.9207719564437866
19600.0	0.42013299584318653	0.46323397755622864	0.15341484546661377	1.9372440576553345
19601.0	0.42248786666125565	0.47968170046806335	0.14791610836982727	1.9218028783798218
19602.0	0.4213205081865691	0.46674516797065735	0.1248927116394043	1.948365330696106
19603.0	0.43343747131688537	0.48585495352745056	0.17120401561260223	1.9542118310928345
19604.0	0.421151683163741	0.46224725246429443	0.14402440190315247	1.94908607006073
19605.0	0.4146681235580848	0.4805862605571747	0.15344174206256866	1.963253140449524
19606.0	0.4179881010106001	0.46359068155288696	0.1372910887002945	1.952372431755066
19607.0	0.4233322070669525	0.47911518812179565	0.1419050395488739	1.910766363143921
19608.0	0.41937267408869955	0.4596560299396515	0.14901894330978394	1.9126338958740234
19609.0	0.41253409309992717	0.4886886775493622	0.1391652524471283	1.9475561380386353
19610.0	0.42532305069911625	0.47086232900619507	0.14855968952178955	1.9112509489059448
19611.0	0.4267052892094006	0.4630366861820221	0.1349961906671524	1.943800687789917
19612.0	0.4216931201232874	0.49008870124816895	0.15705634653568268	1.938237190246582
19613.0	0.41058488091183437	0.46803662180900574	0.13993284106254578	1.9330085515975952
19614.0	0.41272967819043427	0.4596501886844635	0.1450977623462677	1.9569807052612305
19615.0	0.4248974380739852	0.48190852999687195	0.15214313566684723	1.9148262739181519
19616.0	0.42398744019110857	0.49482521414756775	0.13884237408638	1.962191104888916
19617.0	0.4212008072025001	0.46810346841812134	0.154046431183815	1.9406551122665405
19618.0	0.4167464108834331	0.4796876907348633	0.15263819694519043	1.942798137664795
19619.0	0.4264862048212463	0.4715374708175659	0.15157803893089294	1.968329906463623
19620.0	0.42491214209483136	0.495562881231308	0.14736303687095642	1.940743088722229
19621.0	0.423770623092158	0.4709915816783905	0.13088537752628326	1.9316141605377197
19622.0	0.4168243705350325	0.4779398739337921	0.12677302956581116	1.9071961641311646
19623.0	0.4283028103056408	0.47737693786621094	0.17005683481693268	1.9451273679733276
19624.0	0.4250872638350301	0.46214815974235535	0.1497945934534073	1.9550784826278687
19625.0	0.4180111467382755	0.45944878458976746	0.17444556951522827	1.9467167854309082
19626.0	0.4139013570732821	0.48400238156318665	0.15689732134342194	1.95079505443573
19627.0	0.4158584974850717	0.4815759062767029	0.1612580120563507	1.9077732563018799
19628.0	0.4265103185968775	0.4766172766685486	0.1493670791387558	1.9369181394577026
19629.0	0.421267632243915	0.4878198504447937	0.1460867077112198	1.934851884841919
19630.0	0.4237603014318611	0.48084110021591187	0.1387341171503067	1.9577933549880981
19631.0	0.4176552776446558	0.49529609084129333	0.1372430920600891	1.9421521425247192
19632.0	0.4133251348290284	0.47243621945381165	0.15578582882881165	1.9496374130249023
19633.0	0.4213271973625062	0.46756353974342346	0.13585342466831207	1.9174315929412842
19634.0	0.42747421085238807	0.47282248735427856	0.1696404069662094	1.9151289463043213
19635.0	0.4289888777780505	0.4900556206703186	0.13486911356449127	1.9458999633789062
19636.0	0.41811036306714255	0.46239858865737915	0.1524793654680252	1.9431320428848267
19637.0	0.4245415148771489	0.47879913449287415	0.15948811173439026	1.9512830972671509
19638.0	0.4209601011506114	0.49570563435554504	0.13354341685771942	1.9294991493225098
19639.0	0.4248328307037981	0.4734484851360321	0.1402778923511505	1.920871376991272
19640.0	0.41703081130981445	0.4573049247264862	0.14098308980464935	1.9165058135986328
19641.0	0.4202023090719125	0.5019649267196655	0.1696430742740631	1.9228931665420532
19642.0	0.42451147497716474	0.47830280661582947	0.13046476244926453	1.9524562358856201
19643.0	0.421510006244711	0.4792860746383667	0.14595462381839752	1.9358943700790405
19644.0	0.41482214224051195	0.4812318980693817	0.12764713168144226	1.9354954957962036
19645.0	0.420610266387778	0.48130959272384644	0.16678772866725922	1.952111005783081
19646.0	0.42706443981729064	0.46892213821411133	0.15480634570121765	1.9200562238693237
19647.0	0.42057262064077655	0.4890282154083252	0.14579735696315765	1.917999267578125
19648.0	0.41766111294288344	0.4882282018661499	0.14369264245033264	1.923669695854187
19649.0	0.4267922793326134	0.4702591300010681	0.13679173588752747	1.932511806488037
19650.0	0.4197934081735224	0.4838399291038513	0.1411597579717636	1.9386011362075806
19651.0	0.4241757395686576	0.48918285965919495	0.15221580862998962	1.9415205717086792
19652.0	0.42246216511039575	0.4850538671016693	0.15173690021038055	1.9373128414154053
19653.0	0.41469830586446305	0.4817121922969818	0.16183559596538544	1.9388970136642456
19654.0	0.4211787241196226	0.4566880464553833	0.1568559855222702	1.9001851081848145
19655.0	0.4329467046828497	0.47558408975601196	0.13443873822689056	1.9199830293655396
19656.0	0.4104554043455309	0.4624171555042267	0.1376357525587082	1.9205992221832275
19657.0	0.4224756752162173	0.49565389752388	0.1485903114080429	1.9414598941802979
19658.0	0.42533353214611525	0.47101566195487976	0.12756529450416565	1.9630426168441772
19659.0	0.4197619178588078	0.4633699357509613	0.16375064849853516	1.9224995374679565
19660.0	0.4251966644636958	0.47559574246406555	0.14680717885494232	1.929114818572998
19661.0	0.41284467808153263	0.4651007354259491	0.132370725274086	1.9416093826293945
19662.0	0.41820930579632326	0.4764738976955414	0.15127032995224	1.952812910079956
19663.0	0.41548829468329607	0.4647526741027832	0.14828301966190338	1.9295341968536377
19664.0	0.4126618714419482	0.47345152497291565	0.15390467643737793	1.9323104619979858
19665.0	0.4176762511911005	0.47860026359558105	0.12961342930793762	1.9457181692123413
19666.0	0.41048059289697897	0.46689891815185547	0.1470683068037033	1.9337515830993652
19667.0	0.4201272255809499	0.4856756329536438	0.16020077466964722	1.9389467239379883
19668.0	0.4257215189275007	0.48208045959472656	0.15664850175380707	1.9283971786499023
19669.0	0.42008668797496906	0.4798736870288849	0.14717978239059448	1.901733636856079
19670.0	0.4237144174188954	0.4717594087123871	0.14587241411209106	1.9410803318023682
19671.0	0.42403088479375645	0.49463126063346863	0.14447911083698273	1.9512132406234741
19672.0	0.41820449257233366	0.47909703850746155	0.14853224158287048	1.933882236480713
19673.0	0.4226886327654947	0.48409295082092285	0.15417033433914185	1.9196215867996216
19674.0	0.4250191263000381	0.4851258397102356	0.13829869031906128	1.933604121208191
19675.0	0.4286543522632381	0.4789292812347412	0.13476961851119995	1.9439213275909424
19676.0	0.41873769462984634	0.47353246808052063	0.16974617540836334	1.9312900304794312
19677.0	0.42306244618608135	0.4658629894256592	0.1556212306022644	1.9572142362594604
19678.0	0.423456365819681	0.46867620944976807	0.1414618194103241	1.9247537851333618
19679.0	0.4212349135338875	0.468089759349823	0.15258584916591644	1.9657633304595947
19680.0	0.42843990673533894	0.4604424834251404	0.179490864276886	1.9211559295654297
19681.0	0.43295529952545436	0.48021629452705383	0.15181876718997955	1.9272717237472534
19682.0	0.42083720162922605	0.4724999964237213	0.12212245166301727	1.906610369682312
19683.0	0.4244691808387716	0.4936574697494507	0.13899730145931244	1.936627984046936
19684.0	0.4252662249413187	0.4773540198802948	0.14304061233997345	1.927470088005066
19685.0	0.4226570482607241	0.467636376619339	0.1354983150959015	1.9227954149246216
19686.0	0.4260174932373334	0.4748275578022003	0.14977386593818665	1.9177606105804443
19687.0	0.41925881765366724	0.4788747727870941	0.14948683977127075	1.9368561506271362
19688.0	0.41791944823357585	0.4780518412590027	0.13329750299453735	1.9361894130706787
19689.0	0.4220556727862933	0.4602169096469879	0.14724990725517273	1.9161293506622314
19690.0	0.42111598513253923	0.46604931354522705	0.12912946939468384	1.9197440147399902
19691.0	0.418690075389362	0.47665759921073914	0.16492286324501038	1.912178874015808
19692.0	0.41918544556238174	0.4730724096298218	0.13673993945121765	1.9588531255722046
19693.0	0.42577724187672666	0.46827152371406555	0.12121845781803131	1.9589494466781616
19694.0	0.4220096278653153	0.47209200263023376	0.16349831223487854	1.9256477355957031
19695.0	0.42129315102121395	0.49389246106147766	0.16028547286987305	1.9533417224884033
19696.0	0.426082898139393	0.467990517616272	0.1445150524377823	1.9785429239273071
19697.0	0.42130392232689695	0.4863887429237366	0.1410037875175476	1.9282106161117554
19698.0	0.4219786752188367	0.4650242030620575	0.15209005773067474	1.9380120038986206
19699.0	0.41797984872825844	0.4898848235607147	0.14133383333683014	1.9539082050323486
19700.0	0.4246510988400306	0.47815442085266113	0.1498745083808899	1.906553864479065
19701.0	0.41712424251908486	0.47329139709472656	0.13725748658180237	1.9351409673690796
19702.0	0.42145715048564036	0.4726335108280182	0.15517649054527283	1.9050178527832031
19703.0	0.42685737643502586	0.47895199060440063	0.14131321012973785	1.9529509544372559
19704.0	0.4221541734389317	0.489990234375	0.13699223101139069	1.9275093078613281
19705.0	0.4209936967252073	0.4642244875431061	0.1565055251121521	1.9563748836517334
19706.0	0.4183724222289752	0.47763997316360474	0.1348472535610199	1.925610899925232
19707.0	0.418057744465177	0.481313556432724	0.14132875204086304	1.9792932271957397
19708.0	0.43486885797409786	0.49343085289001465	0.14212940633296967	1.954607367515564
