epoch	train	val	solvent	solute
15426.0	0.5010719456299833	0.5460704565048218	0.13194292783737183	2.32439923286438
15427.0	0.5013398681227983	0.5162177681922913	0.13381153345108032	2.3269636631011963
15428.0	0.5095465860249083	0.5324573516845703	0.1291162371635437	2.311605453491211
15429.0	0.5113083302869578	0.5259696841239929	0.15064650774002075	2.3265552520751953
15430.0	0.5056218730919786	0.5349879860877991	0.13670335710048676	2.3240067958831787
15431.0	0.5063791936597426	0.5327971577644348	0.14364966750144958	2.325772762298584
15432.0	0.5062854543704975	0.543853223323822	0.15023139119148254	2.3061888217926025
15433.0	0.5070340371286077	0.5395629405975342	0.13723129034042358	2.3050177097320557
15434.0	0.5016720955123767	0.5405691266059875	0.15642580389976501	2.34602952003479
15435.0	0.5114452181529606	0.5290231108665466	0.15678834915161133	2.32210636138916
15436.0	0.5024826407502638	0.5273235440254211	0.139688640832901	2.328130006790161
15437.0	0.5007847388445245	0.5408647060394287	0.14746777713298798	2.3367514610290527
15438.0	0.5024632134905708	0.5250734090805054	0.15078724920749664	2.328500509262085
15439.0	0.5011530903631768	0.5250406265258789	0.16022126376628876	2.308305501937866
15440.0	0.5110031292762285	0.5393332242965698	0.154344379901886	2.328558921813965
15441.0	0.5033476951190964	0.5068459510803223	0.14779572188854218	2.3367626667022705
15442.0	0.5076516884204432	0.5173214077949524	0.1555146425962448	2.350205898284912
15443.0	0.5088911185469227	0.5445492267608643	0.1397697925567627	2.3067073822021484
15444.0	0.5074792813722139	0.5212966799736023	0.14162275195121765	2.326596260070801
15445.0	0.5111499687701656	0.5439108610153198	0.1525084227323532	2.313908100128174
15446.0	0.5030435509432211	0.5379109978675842	0.16714659333229065	2.3225858211517334
15447.0	0.5029340325769854	0.5153595805168152	0.13569234311580658	2.326117753982544
15448.0	0.5053791929735008	0.5052545666694641	0.1501670479774475	2.307903289794922
15449.0	0.5040923190915816	0.5311646461486816	0.14548027515411377	2.324347496032715
15450.0	0.504661980549915	0.5329059362411499	0.14355140924453735	2.3232979774475098
15451.0	0.5051463192732877	0.5172250866889954	0.14723800122737885	2.3123607635498047
15452.0	0.4987783774006444	0.5256096720695496	0.1500096172094345	2.326362133026123
15453.0	0.504241193202858	0.5363637208938599	0.15946561098098755	2.312506914138794
15454.0	0.5054075778196448	0.5390185713768005	0.13620701432228088	2.3308522701263428
15455.0	0.5056619974951545	0.5363072752952576	0.15540790557861328	2.3177452087402344
15456.0	0.5123781089849994	0.527626097202301	0.16258761286735535	2.3106002807617188
15457.0	0.5033813027477769	0.530949592590332	0.14163200557231903	2.318446397781372
15458.0	0.5018882622514171	0.5105699300765991	0.15296362340450287	2.303009271621704
15459.0	0.5028356919913766	0.5519953370094299	0.12991495430469513	2.350979804992676
15460.0	0.5059744158189203	0.5074464082717896	0.14325684309005737	2.3230721950531006
15461.0	0.503435257110506	0.5261273980140686	0.15951070189476013	2.3199570178985596
15462.0	0.4979094169477657	0.5087628364562988	0.13336123526096344	2.333033323287964
15463.0	0.5028826249900248	0.5121344923973083	0.1367015242576599	2.3384602069854736
15464.0	0.5068175065244106	0.5275503396987915	0.127060666680336	2.3251254558563232
15465.0	0.5086558867313804	0.5406635999679565	0.13025465607643127	2.3046069145202637
15466.0	0.5034247195979975	0.5176097750663757	0.15405625104904175	2.3153226375579834
15467.0	0.5088196574485281	0.5237405300140381	0.14596547186374664	2.307687997817993
15468.0	0.4951431766669236	0.5232612490653992	0.15654347836971283	2.3258955478668213
15469.0	0.5128482648164366	0.5426894426345825	0.1317887306213379	2.3156087398529053
15470.0	0.5027453396195597	0.5265337228775024	0.1542089283466339	2.323885440826416
15471.0	0.5017772519819741	0.5269654989242554	0.14891602098941803	2.3360815048217773
15472.0	0.5044560967859698	0.5043073892593384	0.14262305200099945	2.3271594047546387
15473.0	0.5084298580692208	0.5381571650505066	0.16901220381259918	2.3179683685302734
15474.0	0.5077377579479901	0.5101741552352905	0.15204301476478577	2.3006503582000732
15475.0	0.5058759457219846	0.5344526171684265	0.13590285181999207	2.319824457168579
15476.0	0.5065696487561315	0.5484769940376282	0.15341706573963165	2.335036277770996
15477.0	0.5028779805232187	0.5444185137748718	0.15439122915267944	2.3187777996063232
15478.0	0.5034376937175484	0.5338107943534851	0.13844534754753113	2.3105196952819824
15479.0	0.49845083876962454	0.5272578597068787	0.16186529397964478	2.311668872833252
15480.0	0.5008003015086484	0.5131829380989075	0.1330411732196808	2.321021318435669
15481.0	0.5068994765419038	0.5373665690422058	0.14656929671764374	2.3234848976135254
15482.0	0.506320294038749	0.5199709534645081	0.13657961785793304	2.340258836746216
15483.0	0.5013939035001886	0.53990238904953	0.1444242000579834	2.341238260269165
15484.0	0.5047433843057623	0.544985830783844	0.13129054009914398	2.333543539047241
15485.0	0.5096940949410288	0.5452134609222412	0.15042327344417572	2.3192050457000732
15486.0	0.506625529249439	0.5286705493927002	0.14216512441635132	2.322873830795288
15487.0	0.5118245803770215	0.536604642868042	0.14943231642246246	2.317805528640747
15488.0	0.5055541711859952	0.5278967022895813	0.15239451825618744	2.311444044113159
15489.0	0.5076852694180066	0.5382314324378967	0.1356305032968521	2.3254172801971436
15490.0	0.5094101668665649	0.5255782604217529	0.14291323721408844	2.320840358734131
15491.0	0.5062441223162473	0.5198226571083069	0.13740043342113495	2.3056447505950928
15492.0	0.5097367613544049	0.5207902193069458	0.1349189579486847	2.327484607696533
15493.0	0.5027416796631002	0.5445325970649719	0.1644791215658188	2.3305771350860596
15494.0	0.5057330694989132	0.5219414234161377	0.13812828063964844	2.3376553058624268
15495.0	0.5070256654267308	0.5109957456588745	0.15446391701698303	2.3225104808807373
15496.0	0.5098260882880532	0.5219075679779053	0.12330164015293121	2.3263962268829346
15497.0	0.5039873201660658	0.5277676582336426	0.13297218084335327	2.31404185295105
15498.0	0.5019043491280548	0.5133846402168274	0.13720524311065674	2.3132917881011963
15499.0	0.5018671092953422	0.5129980444908142	0.16024722158908844	2.3055176734924316
15500.0	0.5055660436182846	0.520391583442688	0.1600218415260315	2.3259851932525635
15501.0	0.5081541318181401	0.531455397605896	0.14295360445976257	2.3139851093292236
15502.0	0.4984158325868099	0.5243107676506042	0.14196600019931793	2.295748472213745
15503.0	0.5074438670324901	0.507637619972229	0.1402682214975357	2.337726593017578
15504.0	0.5081059732274544	0.527299165725708	0.15328334271907806	2.3222053050994873
15505.0	0.499545521766981	0.531118631362915	0.14041119813919067	2.318509578704834
15506.0	0.5070907395422845	0.5060022473335266	0.14707297086715698	2.3317887783050537
15507.0	0.5040502817332219	0.5218502879142761	0.1519867181777954	2.3265626430511475
15508.0	0.5008991719133219	0.5298795104026794	0.13978376984596252	2.3303487300872803
15509.0	0.5078895642854129	0.5342615246772766	0.1460065245628357	2.3407881259918213
15510.0	0.5135741730005443	0.5152211785316467	0.14345654845237732	2.2995107173919678
15511.0	0.5031654272690582	0.521998405456543	0.1472800225019455	2.330632209777832
15512.0	0.5021657411103245	0.5363753437995911	0.1290818750858307	2.336409330368042
15513.0	0.5098541782296173	0.5255175232887268	0.16309382021427155	2.318225622177124
15514.0	0.499943443356648	0.521501898765564	0.17028166353702545	2.314343214035034
15515.0	0.49982944872013474	0.5273178219795227	0.13724075257778168	2.3200461864471436
15516.0	0.5050677339306023	0.5403542518615723	0.13809727132320404	2.325796604156494
15517.0	0.5046518730598643	0.5376346707344055	0.1422632783651352	2.3374128341674805
15518.0	0.509242973910718	0.5492048263549805	0.14584067463874817	2.306442975997925
15519.0	0.5054826831761562	0.5293947458267212	0.13645483553409576	2.306305170059204
15520.0	0.49790950777389104	0.5351994633674622	0.16089412569999695	2.3166754245758057
15521.0	0.5019885527954461	0.527973473072052	0.1593572348356247	2.318005084991455
15522.0	0.5055234248605915	0.5190062522888184	0.1583535522222519	2.32370924949646
15523.0	0.5011056819290081	0.5157395005226135	0.13641224801540375	2.3151683807373047
15524.0	0.5018492036535767	0.531359851360321	0.13974463939666748	2.3125455379486084
15525.0	0.503734258397196	0.5644186735153198	0.1630447506904602	2.3273825645446777
15526.0	0.4954881326091212	0.529611349105835	0.14657743275165558	2.3156838417053223
15527.0	0.5029244246306243	0.5186483263969421	0.1565578579902649	2.3250229358673096
15528.0	0.5089818437543776	0.5142591595649719	0.12765716016292572	2.33673095703125
15529.0	0.4967560058898746	0.5312769412994385	0.16625481843948364	2.3297367095947266
15530.0	0.5026912711635189	0.5157836675643921	0.14627410471439362	2.323418617248535
15531.0	0.5026642890764221	0.5332161784172058	0.12818506360054016	2.3349668979644775
15532.0	0.5094499503914431	0.5289223790168762	0.13858284056186676	2.3250186443328857
15533.0	0.5059064890902439	0.5298720598220825	0.13846613466739655	2.294663906097412
15534.0	0.5054634594342626	0.5196110606193542	0.14212413132190704	2.318051338195801
15535.0	0.5035577299733641	0.5447958707809448	0.14702866971492767	2.3309450149536133
15536.0	0.5052929160035686	0.5115662217140198	0.14332011342048645	2.3474361896514893
15537.0	0.5075142415813108	0.5130219459533691	0.13560190796852112	2.3261542320251465
15538.0	0.5010115787746063	0.5351454615592957	0.12957659363746643	2.3323593139648438
15539.0	0.504085762790902	0.5163621306419373	0.16181956231594086	2.334200143814087
15540.0	0.509677256786564	0.4968530833721161	0.15447932481765747	2.3173952102661133
15541.0	0.5073611025667275	0.5230880379676819	0.15432757139205933	2.3502492904663086
15542.0	0.5013728323997574	0.5016193389892578	0.1546078324317932	2.3041446208953857
15543.0	0.5080056888506316	0.5056787729263306	0.13234533369541168	2.3225672245025635
15544.0	0.5032068731362928	0.535269021987915	0.15150222182273865	2.3292040824890137
15545.0	0.5031161518534235	0.5096004009246826	0.12409868836402893	2.3133974075317383
15546.0	0.4993878302330273	0.5199037790298462	0.1502639204263687	2.334413766860962
15547.0	0.5043157743468557	0.5256611108779907	0.149102121591568	2.3162174224853516
15548.0	0.5130760533749391	0.5292235016822815	0.1503179371356964	2.3195858001708984
15549.0	0.49702388521224733	0.5326945185661316	0.15160992741584778	2.3242130279541016
15550.0	0.5044535031955009	0.5401773452758789	0.1385798156261444	2.3243539333343506
15551.0	0.5058306470329379	0.528780460357666	0.14705008268356323	2.328833818435669
15552.0	0.5076674888023274	0.538314938545227	0.1520960032939911	2.324594736099243
15553.0	0.5089298015058497	0.5146840214729309	0.14094725251197815	2.3197038173675537
15554.0	0.5070219544506578	0.52122962474823	0.14261466264724731	2.3321428298950195
15555.0	0.5088954053157781	0.5326743721961975	0.13275696337223053	2.3114490509033203
15556.0	0.5090724758930868	0.5239987373352051	0.14181587100028992	2.299309015274048
15557.0	0.5090634218739595	0.5406947731971741	0.14152391254901886	2.332242488861084
15558.0	0.49852715458048574	0.5446527600288391	0.1465192437171936	2.286839246749878
15559.0	0.5018764128059867	0.5043310523033142	0.15788395702838898	2.323516845703125
15560.0	0.5041390491330855	0.5256178975105286	0.14851659536361694	2.3302905559539795
15561.0	0.5025383704273508	0.5328425765037537	0.1475955992937088	2.339996099472046
15562.0	0.5023206153524266	0.5192195177078247	0.13848915696144104	2.307802677154541
15563.0	0.503080207694635	0.5150033235549927	0.14658579230308533	2.3119351863861084
15564.0	0.49610638268059803	0.514924168586731	0.15145470201969147	2.3046875
15565.0	0.5060759420467783	0.5210908651351929	0.1408834457397461	2.3108227252960205
15566.0	0.502658768866358	0.5185226202011108	0.1318165808916092	2.3203845024108887
15567.0	0.5045698817374775	0.5377874970436096	0.13576266169548035	2.3217391967773438
15568.0	0.5030343376980467	0.5145182609558105	0.14809370040893555	2.324793577194214
15569.0	0.504807738540174	0.5404865145683289	0.12595923244953156	2.335881471633911
15570.0	0.5125816738794721	0.5338999629020691	0.1431305706501007	2.3054990768432617
15571.0	0.5101201916918342	0.5630216002464294	0.17014558613300323	2.3483543395996094
15572.0	0.5096130797191623	0.5316800475120544	0.15005351603031158	2.3350870609283447
15573.0	0.5061039192966683	0.5226765275001526	0.14950896799564362	2.3297760486602783
15574.0	0.49883763976548434	0.5232668519020081	0.14235031604766846	2.325023889541626
15575.0	0.5064082002723869	0.5032101273536682	0.15910132229328156	2.328660726547241
15576.0	0.5045196492835958	0.5185982584953308	0.13390931487083435	2.316788911819458
15577.0	0.5062694583199853	0.5436118841171265	0.16164341568946838	2.305739641189575
15578.0	0.5017813649477502	0.5026919841766357	0.1424226611852646	2.3135881423950195
15579.0	0.5011768094376211	0.5356941819190979	0.15414999425411224	2.331796169281006
15580.0	0.5097751202546871	0.5142627954483032	0.16120406985282898	2.3396050930023193
15581.0	0.5022529325087164	0.537225604057312	0.1466730833053589	2.329556465148926
15582.0	0.5031297225099952	0.5397844910621643	0.15502414107322693	2.3174571990966797
15583.0	0.5061694688477424	0.5176509618759155	0.14239197969436646	2.29809308052063
15584.0	0.5100465361893983	0.5192725658416748	0.13528814911842346	2.3244121074676514
15585.0	0.5042009886260036	0.5207120180130005	0.14239296317100525	2.3172552585601807
15586.0	0.5049737681366989	0.5372012853622437	0.14627566933631897	2.328702449798584
15587.0	0.5034971825870467	0.5015981197357178	0.1316860467195511	2.308345317840576
15588.0	0.5086896426533335	0.5368288159370422	0.14749576151371002	2.3274340629577637
15589.0	0.50196709820693	0.5277988314628601	0.14994092285633087	2.302302122116089
15590.0	0.505621538380887	0.5217002034187317	0.13985846936702728	2.3238353729248047
15591.0	0.5101012572479696	0.5430594086647034	0.14590221643447876	2.3267087936401367
15592.0	0.5032074848110013	0.5390450358390808	0.15468324720859528	2.323324680328369
15593.0	0.5044708005264883	0.5189625024795532	0.14975564181804657	2.3171868324279785
15594.0	0.5093062847659982	0.5227040648460388	0.1598878651857376	2.341498374938965
15595.0	0.5073792089230169	0.5198338031768799	0.16635237634181976	2.315025806427002
15596.0	0.5050429372770656	0.5156130790710449	0.1818215250968933	2.3164145946502686
15597.0	0.5114764965400493	0.5298894047737122	0.13033895194530487	2.3319666385650635
15598.0	0.5055716030742056	0.5312322974205017	0.16593702137470245	2.3005683422088623
15599.0	0.5078318896958016	0.5115599036216736	0.13387714326381683	2.3295490741729736
15600.0	0.5064758281718976	0.5305163860321045	0.15232494473457336	2.3188865184783936
15601.0	0.5015591835008517	0.5489289164543152	0.15403559803962708	2.304832696914673
15602.0	0.5029798650096824	0.5261986255645752	0.14722463488578796	2.28656005859375
15603.0	0.503439186181411	0.5358104109764099	0.15710248053073883	2.311689853668213
15604.0	0.5014949228958407	0.5289450287818909	0.13812018930912018	2.314868211746216
15605.0	0.5106945475152771	0.5352815985679626	0.15403731167316437	2.333031415939331
15606.0	0.5010998774668106	0.5152604579925537	0.14603377878665924	2.3093345165252686
15607.0	0.49656299476690813	0.5148791074752808	0.16400392353534698	2.326796531677246
15608.0	0.5017309132777263	0.5427860021591187	0.15674307942390442	2.31264591217041
15609.0	0.5073478184049092	0.531782865524292	0.15196174383163452	2.337916135787964
15610.0	0.5079157289373811	0.5294720530509949	0.13723494112491608	2.3068058490753174
15611.0	0.5097705980106917	0.5019311904907227	0.15797863900661469	2.3449628353118896
15612.0	0.4996829091766734	0.5402910113334656	0.15651944279670715	2.339484214782715
15613.0	0.49955043703019797	0.5247951149940491	0.13665048778057098	2.2991092205047607
15614.0	0.5099521224320741	0.5160840749740601	0.15157105028629303	2.299795389175415
15615.0	0.5067181651694574	0.5397251844406128	0.14785422384738922	2.3277225494384766
