epoch	train	val	solvent	solute
8800.0	0.0011256967058272782	0.04103223979473114	0.06389997899532318	1.4672229290008545
8801.0	0.001141892041986932	0.03987019136548042	0.06127653643488884	1.4643546342849731
8802.0	0.0010938943672524452	0.04063837602734566	0.05921246111392975	1.4573966264724731
8803.0	0.0011410281151918577	0.03998611867427826	0.058638300746679306	1.4624124765396118
8804.0	0.0012517001727340782	0.040940478444099426	0.05942855775356293	1.4553897380828857
8805.0	0.0012359960269684445	0.040720801800489426	0.060920245945453644	1.4590187072753906
8806.0	0.0011919073411195086	0.04077441990375519	0.06260336935520172	1.471309781074524
8807.0	0.0013229442269775112	0.04191724956035614	0.0607566200196743	1.4661519527435303
8808.0	0.0013453631515645897	0.04175487533211708	0.06261709332466125	1.4728350639343262
8809.0	0.0011540012459310624	0.04106036573648453	0.06045788899064064	1.4645631313323975
8810.0	0.0010877855380516345	0.04120956361293793	0.059914570301771164	1.4607369899749756
8811.0	0.0011676503775169364	0.041173458099365234	0.05818011239171028	1.4538846015930176
8812.0	0.001150793217309805	0.04067084565758705	0.06010597199201584	1.4592899084091187
8813.0	0.0011218825332176539	0.040806517004966736	0.059212785214185715	1.4632174968719482
8814.0	0.0011110108532997036	0.040922317653894424	0.06103427708148956	1.4678996801376343
8815.0	0.0010932686380458352	0.0405847392976284	0.06256566941738129	1.4635194540023804
8816.0	0.0012538593376317073	0.04118810594081879	0.060401514172554016	1.4618054628372192
8817.0	0.0012162884955745036	0.04100150242447853	0.06055479869246483	1.460516333580017
8818.0	0.0012081694482759446	0.04165239632129669	0.058529458940029144	1.464945673942566
8819.0	0.0011590942521434472	0.041068919003009796	0.06071009859442711	1.47001314163208
8820.0	0.0011574007934293349	0.04184117913246155	0.059723589569330215	1.464033603668213
8821.0	0.0011473139953295285	0.04111918807029724	0.05910193920135498	1.4672242403030396
8822.0	0.0012095937410096854	0.040071405470371246	0.05926066264510155	1.46517813205719
8823.0	0.001185559596743726	0.04057088494300842	0.0577627494931221	1.461063265800476
8824.0	0.0011729444998553541	0.04063848406076431	0.060660846531391144	1.4579118490219116
8825.0	0.0011776002268495804	0.04094616696238518	0.0574672669172287	1.4493414163589478
8826.0	0.0012149332747682447	0.04132789373397827	0.05825742334127426	1.4593583345413208
8827.0	0.0012682607635058493	0.041173774749040604	0.056399133056402206	1.4524377584457397
8828.0	0.0011895583117975338	0.04061051830649376	0.0575888492166996	1.4587626457214355
8829.0	0.0011876032519089097	0.040608324110507965	0.06137080863118172	1.4635977745056152
8830.0	0.001159706952894596	0.04042205959558487	0.060573797672986984	1.4694651365280151
8831.0	0.001126541595671683	0.040130604058504105	0.05954273045063019	1.4637068510055542
8832.0	0.0011410430746633714	0.04037068784236908	0.06062759831547737	1.464189052581787
8833.0	0.001201040957118661	0.041550684720277786	0.061329249292612076	1.4631266593933105
8834.0	0.0011268725847581216	0.04095897823572159	0.05815907567739487	1.4634829759597778
8835.0	0.0011636575789074207	0.040682725608348846	0.05711204558610916	1.458586573600769
8836.0	0.0010811407633699577	0.040370453149080276	0.0609290674328804	1.4637446403503418
8837.0	0.001136260021747315	0.040310654789209366	0.06117774546146393	1.4684549570083618
8838.0	0.0011260244241975321	0.04021763801574707	0.06001294404268265	1.4632503986358643
8839.0	0.0012512568566183846	0.040972016751766205	0.057114966213703156	1.4575814008712769
8840.0	0.0014388219358674363	0.0402502603828907	0.057897552847862244	1.4517349004745483
8841.0	0.0011353931972304734	0.04038361459970474	0.05936290696263313	1.4627923965454102
8842.0	0.0012589346522740201	0.04164367541670799	0.0580265149474144	1.4663289785385132
8843.0	0.0012041075628191707	0.04097073897719383	0.059631671756505966	1.4682796001434326
8844.0	0.0011365613612679788	0.04035015404224396	0.05831102281808853	1.4576386213302612
8845.0	0.0010829202692270244	0.04099709540605545	0.05656818300485611	1.4592186212539673
8846.0	0.0012059820507122516	0.04072462394833565	0.06080297380685806	1.4645421504974365
8847.0	0.0011613126997471837	0.04173417389392853	0.05922851338982582	1.4654631614685059
8848.0	0.0011157974453510466	0.04118068516254425	0.05724147707223892	1.4609191417694092
8849.0	0.0011207851105485152	0.041120339184999466	0.058416273444890976	1.463792085647583
8850.0	0.0012243726396980283	0.041235119104385376	0.05914144217967987	1.4605196714401245
8851.0	0.0011526161716097878	0.04037720337510109	0.06181460618972778	1.4655622243881226
8852.0	0.0011648014439669587	0.04162700101733208	0.059844546020030975	1.4622979164123535
8853.0	0.0011487963857421588	0.040127672255039215	0.0608193501830101	1.4640005826950073
8854.0	0.0010703696734077576	0.040791403502225876	0.059069111943244934	1.4608068466186523
8855.0	0.0011787965982990325	0.040547288954257965	0.05788874626159668	1.4668651819229126
8856.0	0.0011008664268095797	0.04043985903263092	0.058793600648641586	1.4711837768554688
8857.0	0.0011745718812054217	0.040445249527692795	0.057473745197057724	1.465416431427002
8858.0	0.0012565223721328516	0.040143102407455444	0.0592399500310421	1.4636415243148804
8859.0	0.0011919937652263622	0.04130212217569351	0.055954787880182266	1.4552055597305298
8860.0	0.0012543502743895233	0.041118133813142776	0.05682458356022835	1.4603010416030884
8861.0	0.0012370048546347808	0.04136359319090843	0.058012016117572784	1.451237678527832
8862.0	0.0011747817666013054	0.04080845043063164	0.06191055104136467	1.4710662364959717
8863.0	0.0011179892371996124	0.04083757847547531	0.05688701570034027	1.4592750072479248
8864.0	0.0012009551563573401	0.04082585126161575	0.05691022425889969	1.455578088760376
8865.0	0.0012287816666789366	0.04034963995218277	0.05811893939971924	1.4588172435760498
8866.0	0.0011877309742314125	0.03989555686712265	0.057593829929828644	1.4597407579421997
8867.0	0.0011436680916571953	0.04061242192983627	0.05892926827073097	1.4556125402450562
8868.0	0.0011393622065982456	0.04049127176403999	0.060026295483112335	1.4712133407592773
8869.0	0.0012490420836598329	0.04016060009598732	0.060460761189460754	1.465492606163025
8870.0	0.0012484513456412513	0.040805328637361526	0.05637051910161972	1.4590134620666504
8871.0	0.0015797958255409845	0.04094916954636574	0.05402981489896774	1.4616543054580688
8872.0	0.0014644589391194815	0.04087371379137039	0.05561140924692154	1.4612147808074951
8873.0	0.0011986450216613014	0.041638728231191635	0.05657158046960831	1.4523472785949707
8874.0	0.0011614753800646338	0.04046269878745079	0.06005525216460228	1.4665956497192383
8875.0	0.0011202669521790437	0.040090057998895645	0.05970015749335289	1.463014841079712
8876.0	0.0010782628807993163	0.04106585308909416	0.05719757825136185	1.4584378004074097
8877.0	0.0010840589799827895	0.04045676440000534	0.059291526675224304	1.4698596000671387
8878.0	0.0011934402811043688	0.04046415910124779	0.05940381810069084	1.4695215225219727
8879.0	0.0011923171392040242	0.041114259511232376	0.05648330599069595	1.461506724357605
8880.0	0.0011003042894554079	0.04078684002161026	0.058506257832050323	1.4582641124725342
8881.0	0.001070150719935853	0.04014578461647034	0.05866469442844391	1.4597676992416382
8882.0	0.0012172570559954483	0.04139953851699829	0.06127730756998062	1.4705591201782227
8883.0	0.0012202780411251848	0.041590191423892975	0.059716686606407166	1.4628881216049194
8884.0	0.0011684993311526282	0.04096579551696777	0.05740431696176529	1.4634754657745361
8885.0	0.0011430801591041473	0.0405915193259716	0.05610700696706772	1.4581409692764282
8886.0	0.0011714181768598976	0.0408024862408638	0.05794727802276611	1.4578428268432617
8887.0	0.0011568184863164942	0.04033365473151207	0.06006030738353729	1.458255648612976
8888.0	0.0011259738699714273	0.04118708521127701	0.059397343546152115	1.4641073942184448
8889.0	0.0011715440179217499	0.040734466165304184	0.057152051478624344	1.4645220041275024
8890.0	0.0011917417135302072	0.04013952240347862	0.058719709515571594	1.465793490409851
8891.0	0.0013502089406359833	0.04094415530562401	0.05929414555430412	1.4670658111572266
8892.0	0.0012268670569056275	0.04126599058508873	0.0589924231171608	1.4640004634857178
8893.0	0.0012949849467950138	0.04053950309753418	0.05710136517882347	1.4567906856536865
8894.0	0.0013289804165763479	0.04114614799618721	0.0535985566675663	1.451719045639038
8895.0	0.0012537717158363575	0.04013100266456604	0.05935313180088997	1.4669569730758667
8896.0	0.00110584043233553	0.040512919425964355	0.059230975806713104	1.461296796798706
8897.0	0.0010952431254684575	0.040551651269197464	0.05762425810098648	1.4591145515441895
8898.0	0.0011896554792386375	0.04140542447566986	0.06095516309142113	1.4717737436294556
8899.0	0.0011080631691697484	0.040474895387887955	0.056851983070373535	1.465023159980774
8900.0	0.0011266147710168313	0.0407073013484478	0.05773241072893143	1.460148572921753
8901.0	0.0011131539790267492	0.04068790003657341	0.056847088038921356	1.4608862400054932
8902.0	0.001091323427468328	0.040867868810892105	0.058204926550388336	1.4589362144470215
8903.0	0.001197058149558141	0.04068838804960251	0.06079521402716637	1.4618422985076904
8904.0	0.0012008151338424211	0.040681079030036926	0.056229837238788605	1.455042839050293
8905.0	0.0012172272198640252	0.040708985179662704	0.05706131458282471	1.453410267829895
8906.0	0.0011834372084112569	0.041320960968732834	0.055909253656864166	1.4563522338867188
8907.0	0.001178307541980595	0.04000828042626381	0.05801244452595711	1.4583590030670166
8908.0	0.0011158088689723624	0.04019243270158768	0.05739179998636246	1.4565849304199219
8909.0	0.0011591800778166887	0.0410078763961792	0.05890782177448273	1.4584981203079224
8910.0	0.0011109333599795496	0.040209945291280746	0.05978527292609215	1.4619159698486328
8911.0	0.0010783625596905372	0.0406096912920475	0.05663033947348595	1.4619450569152832
8912.0	0.00110480274516719	0.04091593995690346	0.05473389849066734	1.4530870914459229
8913.0	0.0011697737905232435	0.040685348212718964	0.05660004913806915	1.458817720413208
8914.0	0.0011845930073758491	0.04110635817050934	0.057349350303411484	1.4585707187652588
8915.0	0.0011377197794062138	0.04058782756328583	0.05538896843791008	1.4565377235412598
8916.0	0.0012713459915514906	0.04058409854769707	0.05879578739404678	1.4614015817642212
8917.0	0.001158179574564476	0.04041370376944542	0.05700760334730148	1.462519884109497
8918.0	0.0011353164394963741	0.040813107043504715	0.05722523480653763	1.4585976600646973
8919.0	0.0011380042049646166	0.04065560922026634	0.05607345327734947	1.4669075012207031
8920.0	0.0011718957457715522	0.04000118002295494	0.057520218193531036	1.4647928476333618
8921.0	0.001131323559307162	0.04097624868154526	0.058044809848070145	1.4617689847946167
8922.0	0.0011167066830973075	0.040738124400377274	0.05834164842963219	1.4610298871994019
8923.0	0.0011271300422041942	0.041075997054576874	0.05734279379248619	1.465529441833496
8924.0	0.001082968741665205	0.04045414552092552	0.0581144355237484	1.457632064819336
8925.0	0.0012071575588387367	0.04075227305293083	0.05753668397665024	1.457462191581726
8926.0	0.0011336614943379378	0.039888180792331696	0.0580253005027771	1.4647533893585205
8927.0	0.0011757627575231747	0.04110864922404289	0.05483533814549446	1.4534568786621094
8928.0	0.0011447799928061475	0.03981764614582062	0.05710745230317116	1.4621686935424805
8929.0	0.0011627567482500095	0.042172275483608246	0.05984910577535629	1.4641085863113403
8930.0	0.0012332003444284288	0.040917035192251205	0.05730866640806198	1.4601434469223022
8931.0	0.0011228964037685132	0.04034721478819847	0.0581037811934948	1.4598324298858643
8932.0	0.001119075718607922	0.04016515612602234	0.055384404957294464	1.4546841382980347
8933.0	0.0011551947938469947	0.04024562984704971	0.05763789638876915	1.4592610597610474
8934.0	0.0011525037041430015	0.04141596704721451	0.057698432356119156	1.465395450592041
8935.0	0.0011580130898408473	0.04058688506484032	0.05939195677638054	1.46552574634552
8936.0	0.0011956025705317464	0.04081219434738159	0.057136766612529755	1.46430242061615
8937.0	0.0012356836862340876	0.04068140685558319	0.05811724811792374	1.4642513990402222
8938.0	0.0011772746198330467	0.04065883904695511	0.05913432687520981	1.4640750885009766
8939.0	0.0011190417280715224	0.04181298241019249	0.056091710925102234	1.4574111700057983
8940.0	0.0011337624571512266	0.04092463478446007	0.05705530196428299	1.4559130668640137
8941.0	0.0011276262669962585	0.04139668866991997	0.06014047563076019	1.4668817520141602
8942.0	0.0012179781676766664	0.04059046134352684	0.061982445418834686	1.470152735710144
8943.0	0.0011738489350760636	0.04019448533654213	0.05649426952004433	1.4587091207504272
8944.0	0.0011607869640474528	0.04044068604707718	0.05566038563847542	1.4552333354949951
8945.0	0.0012037206672762752	0.04047079011797905	0.056084271520376205	1.4600073099136353
8946.0	0.001159193843706067	0.0401667095720768	0.05590490251779556	1.4592928886413574
8947.0	0.0012293244990739733	0.040398046374320984	0.058139242231845856	1.4592281579971313
8948.0	0.0012034784421009362	0.040873024612665176	0.055569760501384735	1.456486463546753
8949.0	0.0011978959248591212	0.04056055471301079	0.05602734535932541	1.4619207382202148
8950.0	0.001170384992179031	0.04065253213047981	0.05757998675107956	1.4617187976837158
8951.0	0.0011577518054036132	0.04085215926170349	0.05521110072731972	1.453731656074524
8952.0	0.0011629595184180753	0.04076753929257393	0.053595706820487976	1.45783531665802
8953.0	0.0013248397380678637	0.04026348143815994	0.057473476976156235	1.4636056423187256
8954.0	0.0012096072780379016	0.04066678136587143	0.05506763234734535	1.458878993988037
8955.0	0.0011024382658004937	0.04030561074614525	0.05612098425626755	1.4664018154144287
8956.0	0.001197100850506557	0.040834154933691025	0.05741465091705322	1.4635121822357178
8957.0	0.001117042624728337	0.04133366793394089	0.0546722337603569	1.4631248712539673
8958.0	0.00114161545177511	0.040301065891981125	0.05507053807377815	1.4569529294967651
8959.0	0.0011462917560158513	0.040935810655355453	0.05611531063914299	1.45926833152771
8960.0	0.0010940207695169072	0.040777478367090225	0.05454709380865097	1.4525344371795654
8961.0	0.0011270784910906244	0.04128583148121834	0.056339897215366364	1.453765869140625
8962.0	0.0011536414481246125	0.04154142364859581	0.05607430636882782	1.4567689895629883
8963.0	0.0011941106816965087	0.040841035544872284	0.05608455836772919	1.46033775806427
8964.0	0.001166257399272859	0.04154668003320694	0.057258524000644684	1.4659518003463745
8965.0	0.0012581102502943486	0.04119633138179779	0.055493708699941635	1.4677506685256958
8966.0	0.0011303216341591667	0.04072873294353485	0.05104818567633629	1.456352949142456
8967.0	0.0011294679322018824	0.041067782789468765	0.05163085460662842	1.4608136415481567
8968.0	0.0012178044207175117	0.04093204066157341	0.05520332604646683	1.4657117128372192
8969.0	0.0011645884681241187	0.041087254881858826	0.05761955305933952	1.4648855924606323
8970.0	0.001133323723186401	0.040567439049482346	0.05504787713289261	1.460341453552246
8971.0	0.001094921530503068	0.04040516912937164	0.0556679368019104	1.4570341110229492
8972.0	0.0010456618117053568	0.040273718535900116	0.056444957852363586	1.4623198509216309
8973.0	0.0011069603367812103	0.04012557119131088	0.05593637377023697	1.45606529712677
8974.0	0.0013370887353919942	0.040123261511325836	0.055970869958400726	1.4538514614105225
8975.0	0.0013508730782069997	0.04043841361999512	0.05653437227010727	1.4578635692596436
8976.0	0.0013031255019098293	0.041456595063209534	0.055983368307352066	1.4637113809585571
